fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
918,,10219.0,,412430657,15,8.5,121.40754,27.925947,217.6,30,2024-04-18 19:30:47,687
1594,,10219.0,,412430657,15,8.1,121.258798,27.745555,228.7,30,2024-04-18 21:07:20,1048
1131,,10219.0,,412430657,15,8.2,121.037732,27.59104,226.9,30,2024-04-18 22:53:56,805
1025,,10219.0,,412430657,15,8.2,121.010647,27.567297,224.8,30,2024-04-18 23:08:27,750
795,,10219.0,,412430657,15,8.1,121.00247,27.559922,223.7,30,2024-04-18 23:12:57,584
1011,,10219.0,,412430657,15,8.2,120.991922,27.549922,221.6,30,2024-04-18 23:18:58,741
814,,10219.0,,412430657,15,8.4,120.959505,27.520075,225.1,30,2024-04-18 23:36:57,609
821,,10219.0,,412430657,15,8.2,120.953157,27.514332,222.0,30,2024-04-18 23:40:27,603
1025,,10219.0,,412430657,15,8.1,120.945998,27.507698,222.3,30,2024-04-18 23:44:27,784
829,,10219.0,,412430657,15,8.2,120.937773,27.500445,223.3,30,2024-04-18 23:48:57,608
832,,10219.0,,412430657,15,8.2,120.931532,27.494592,221.3,30,2024-04-18 23:52:27,626
1255,,10219.0,,412430657,15,8.2,120.882515,27.441105,214.7,30,2024-04-19 00:22:28,888
1110,,10219.0,,412430657,15,8.1,120.823122,27.372295,218.9,30,2024-04-19 01:00:00,748
639,,10219.0,,412430657,15,8.3,120.816942,27.364873,212.7,30,2024-04-19 01:04:00,438
759,,10219.0,,412430657,15,8.3,120.77058,27.30527,209.5,30,2024-04-19 01:35:01,559
805,,10219.0,,412430657,15,8.4,120.766223,27.299338,218.2,30,2024-04-19 01:38:01,556
754,,10219.0,,412430657,15,8.4,120.761978,27.293227,207.5,30,2024-04-19 01:41:02,530
820,,10219.0,,412430657,15,9.3,120.629298,27.194388,225.2,30,2024-04-19 02:42:06,615
808,,10219.0,,412430657,15,9.1,120.578227,27.160008,240.3,30,2024-04-19 03:04:09,595
705,,,ZHEYUYUYUNU0219     ,412430657,15,9.2,120.569628,27.155497,238.4,0,2024-04-19 03:07:39,495
769,,,ZHEYUYUYUNU0219     ,412430657,15,9.0,120.559375,27.148922,231.1,0,2024-04-19 03:12:09,561
818,,10219.0,,412430657,15,8.9,120.551437,27.143678,239.7,30,2024-04-19 03:15:41,598
1248,,10219.0,,412430657,15,9.2,120.543993,27.140547,248.7,30,2024-04-19 03:18:41,852
823,,10219.0,,412430657,15,8.9,120.52976,27.13319,249.0,30,2024-04-19 03:24:41,609
751,,10219.0,,412430657,15,8.8,120.515017,27.129895,260.3,30,2024-04-19 03:30:14,548
750,,10219.0,,412430657,15,8.7,120.50278,27.12947,274.2,30,2024-04-19 03:34:44,522
1136,,10219.0,,412430657,15,7.6,120.576235,27.163438,56.4,30,2024-04-21 11:24:47,892
1351,,10219.0,,412430657,15,7.7,120.582535,27.168393,47.0,30,2024-04-21 11:28:17,1100
790,,10219.0,,412430657,15,7.6,120.59319,27.177077,47.0,30,2024-04-21 11:34:17,607
1679,,10219.0,,412430657,15,7.6,120.597475,27.180752,46.5,30,2024-04-21 11:36:47,1320
1110,,,ZHEYUYUYUNU0219     ,412430657,15,6.8,120.607027,27.188772,43.8,0,2024-04-21 11:42:18,884
1388,,10219.0,,412430657,15,7.9,120.6129,27.194328,47.5,30,2024-04-21 11:47:47,1130
735,,10219.0,,412430657,15,7.7,120.64158,27.219313,51.0,30,2024-04-21 12:04:18,562
728,,10219.0,,412430657,15,7.8,120.722425,27.285958,52.1,30,2024-04-21 12:49:22,535
1091,,10219.0,,412430657,15,7.9,120.755468,27.315833,41.7,30,2024-04-21 13:08:23,867
1380,,10219.0,,412430657,15,8.2,120.785115,27.347938,38.8,30,2024-04-21 13:26:53,1070
1153,,,ZHEYUYUYUNU0219     ,412430657,15,7.9,120.883933,27.421312,53.6,0,2024-04-21 14:18:25,923
1195,,,ZHEYUYUYUNU0219     ,412430657,15,7.8,120.890562,27.426455,44.6,0,2024-04-21 14:21:55,945
900,,,ZHEYUYUYUNU0219     ,412430657,15,7.8,120.938262,27.469517,45.2,0,2024-04-21 14:49:26,688
1197,,10219.0,,412430657,15,8.1,120.970273,27.499647,45.2,30,2024-04-21 15:07:56,966
1281,,10219.0,,412430657,15,8.0,120.983193,27.51326,37.4,30,2024-04-21 15:15:57,974
1198,,10219.0,,412430657,15,8.1,121.00412,27.536168,32.0,30,2024-04-21 15:29:28,929
1258,,,ZHEYUYUYUNU0219     ,412430657,15,7.4,121.023578,27.557967,35.4,0,2024-04-21 15:42:27,939
