fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2238,,,33668.0,416026958,15,9.3,122.456007,25.468862,239.7,0,2024-04-18 17:07:51,1405
2260,,,33668.0,416026958,15,11.1,122.43689,25.459022,239.7,0,2024-04-18 17:14:52,1458
2821,,,33668.0,416026958,15,11.0,122.428705,25.45469,241.4,0,2024-04-18 17:17:51,1850
2601,,,33668.0,416026958,15,10.7,122.41485,25.447882,235.8,0,2024-04-18 17:22:51,1676
2637,,33668.0,,416026958,15,10.1,122.408302,25.443978,241.9,30,2024-04-18 17:25:20,1695
2236,,33668.0,,416026958,15,9.6,122.39889,25.438953,238.9,30,2024-04-18 17:28:50,1410
2191,,33668.0,,416026958,15,9.0,122.383082,25.43051,236.3,30,2024-04-18 17:34:50,1412
2363,,33668.0,,416026958,15,9.8,122.372515,25.425027,243.1,30,2024-04-18 17:38:50,1529
2655,,33668.0,,416026958,15,9.7,122.365943,25.421657,236.4,30,2024-04-18 17:41:20,1744
2593,,33668.0,,416026958,15,10.0,122.350132,25.413457,237.7,30,2024-04-18 17:47:20,1682
2136,,33668.0,,416026958,15,9.4,122.338388,25.407307,240.6,30,2024-04-18 17:51:50,1370
2014,,33668.0,,416026958,15,9.3,122.32769,25.401905,239.4,30,2024-04-18 17:55:50,1291
2523,,33668.0,,416026958,15,9.9,122.317113,25.396483,242.7,30,2024-04-18 17:59:51,1677
2349,,33668.0,,416026958,15,9.1,122.306603,25.391007,241.2,30,2024-04-18 18:03:50,1532
2601,,33668.0,,416026958,15,10.0,122.296348,25.385592,239.8,30,2024-04-18 18:07:50,1722
2649,,,33668.0,416026958,15,9.2,122.287647,25.380878,235.7,0,2024-04-18 18:11:20,1767
2577,,,33668.0,416026958,15,9.5,122.276253,25.374865,231.3,0,2024-04-18 18:15:49,1710
2584,,33668.0,,416026958,15,8.7,122.26615,25.369622,243.6,30,2024-04-18 18:19:49,1705
2421,,33668.0,,416026958,15,8.5,122.256213,25.364562,238.2,30,2024-04-18 18:23:48,1600
2146,,33668.0,,416026958,15,9.3,122.246265,25.3594,240.4,30,2024-04-18 18:27:49,1415
2316,,33668.0,,416026958,15,8.7,122.236573,25.354135,235.5,30,2024-04-18 18:31:49,1513
2750,,33668.0,,416026958,15,9.6,122.229483,25.350202,240.3,30,2024-04-18 18:34:49,1816
2877,,33668.0,,416026958,15,9.1,122.215843,25.342425,243.1,30,2024-04-18 18:40:49,1901
2601,,,33668.0,416026958,15,7.9,122.206913,25.337382,238.6,0,2024-04-18 18:44:49,1688
2259,,,33668.0,416026958,15,10.7,122.197945,25.33234,244.5,0,2024-04-18 18:48:48,1469
2726,,,33668.0,416026958,15,8.2,122.190255,25.327847,237.4,0,2024-04-18 18:52:18,1778
2490,,33668.0,,416026958,15,8.7,122.180788,25.321817,233.3,30,2024-04-18 18:56:48,1611
2772,,,33668.0,416026958,15,8.3,122.172378,25.316733,232.7,0,2024-04-18 19:00:48,1859
2761,,,33668.0,416026958,15,8.2,122.164062,25.311513,224.2,0,2024-04-18 19:04:48,1832
2819,,33668.0,,416026958,15,8.9,122.155837,25.306317,242.2,30,2024-04-18 19:08:48,1870
2726,,33668.0,,416026958,15,8.1,122.147495,25.300988,225.5,30,2024-04-18 19:12:47,1808
2347,,33668.0,,416026958,15,7.9,122.13911,25.295748,241.9,30,2024-04-18 19:16:47,1514
