fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3080,,,YU MAN NO.8,416066905,15,2.7,121.24316,25.117593,270.2,30,2024-04-16 03:58:44,2162
2942,,,,416066905,15,3.9,121.240293,25.119888,349.1,30,2024-04-16 04:02:44,2063
2882,,,YU MAN NO.8,416066905,15,4.2,121.236788,25.12318,253.6,30,2024-04-16 04:06:51,2014
2600,,,YU MAN NO.8,416066905,15,3.8,121.232,25.122723,251.4,30,2024-04-16 04:10:44,1833
2744,,,YU MAN NO.8,416066905,15,3.7,121.226253,25.121842,255.9,30,2024-04-16 04:15:44,1923
2711,,,YU MAN NO.8,416066905,15,3.5,121.221867,25.120732,251.8,30,2024-04-16 04:19:44,1912
2875,,,YU MAN NO.8,416066905,15,3.9,121.217398,25.119468,264.1,30,2024-04-16 04:23:48,2031
2676,,,YU MAN NO.8,416066905,15,3.9,121.21412,25.118673,244.5,30,2024-04-16 04:26:44,1882
3202,,,YU MAN NO.8,416066905,15,3.8,121.21008,25.116608,248.0,30,2024-04-16 04:30:44,2254
2579,,,YU MAN NO.8,416066905,15,0.5,121.209737,25.116285,104.7,30,2024-04-16 04:34:48,1827
2814,,,YU MAN NO.8,416066905,15,3.3,121.207102,25.115227,244.8,30,2024-04-16 04:39:52,2006
2805,,,YU MAN NO.8,416066905,15,2.1,121.208435,25.114737,235.2,30,2024-04-16 04:43:34,1996
2701,,,YU MAN NO.8,416066905,15,0.4,121.208598,25.114822,104.5,30,2024-04-16 04:45:49,1922
2708,,,YU MAN NO.8,416066905,15,0.4,121.207975,25.11438,273.7,30,2024-04-16 04:51:40,1940
2597,,,,416066905,15,0.7,121.207577,25.114225,247.9,30,2024-04-16 04:55:22,1869
2695,,,YU MAN NO.8,416066905,15,0.7,121.207147,25.114082,267.3,30,2024-04-16 04:57:38,1933
2985,,,YU MAN NO.8,416066905,15,0.6,121.206373,25.113822,272.3,30,2024-04-16 05:03:38,2130
2655,,,YU MAN NO.8,416066905,15,0.3,121.20596,25.113723,218.0,0,2024-04-16 05:07:06,1898
2944,,,YU MAN NO.8,416066905,15,0.7,121.205435,25.113558,239.0,30,2024-04-16 05:11:31,2114
2670,,,YU MAN NO.8,416066905,15,0.5,121.2058,25.113743,60.0,30,2024-04-16 05:15:38,1935
2920,,,YU MAN NO.8,416066905,15,2.1,121.206113,25.114075,342.5,30,2024-04-16 05:18:52,2100
2983,,,YU MAN NO.8,416066905,15,2.5,121.203487,25.113453,223.1,30,2024-04-16 05:23:59,2160
2987,,,YU MAN NO.8,416066905,15,0.7,121.203472,25.113168,140.5,30,2024-04-16 05:26:12,2159
2976,,,,416066905,15,1.6,121.202987,25.112775,224.7,30,2024-04-16 05:31:25,2156
2941,,,YU MAN NO.8,416066905,15,0.7,121.202223,25.112493,225.2,30,2024-04-16 05:35:42,2138
3180,,,YU MAN NO.8,416066905,15,0.6,121.20168,25.11244,172.4,30,2024-04-16 05:40:25,2311
3141,,,YU MAN NO.8,416066905,15,1.0,121.20168,25.112433,244.4,30,2024-04-16 05:44:34,2277
3141,,,,416066905,15,0.2,121.201373,25.112312,297.9,30,2024-04-16 05:49:25,2299
3014,,,YU MAN NO.8,416066905,15,0.5,121.20112,25.112392,12.2,30,2024-04-16 05:52:25,2198
3244,,,YU MAN NO.8,416066905,15,0.3,121.200418,25.112268,29.3,30,2024-04-16 05:57:45,2348
2964,,,,416066905,15,0.6,121.200007,25.112302,317.1,30,2024-04-16 06:01:24,2148
3096,,,YU MAN NO.8,416066905,15,0.5,121.199987,25.112238,203.3,30,2024-04-16 06:02:28,2230
3320,,,YU MAN NO.8,416066905,15,0.4,121.200273,25.112398,359.5,30,2024-04-16 06:09:31,2430
3768,,,YU MAN NO.8,416066905,15,0.0,121.200393,25.112455,169.0,30,2024-04-16 06:13:58,2781
4170,,,YU MAN NO.8,416066905,15,0.5,121.200948,25.112683,69.7,30,2024-04-16 06:17:37,3107
4211,,,YU MAN NO.8,416066905,15,2.9,121.20432,25.11428,70.1,30,2024-04-16 06:20:45,3144
4311,,,YU MAN NO.8,416066905,15,5.8,121.211015,25.116488,68.8,30,2024-04-16 06:24:57,3202
3985,,,YU MAN NO.8,416066905,15,5.9,121.219,25.119337,65.3,30,2024-04-16 06:29:46,2974
3914,,,YU MAN NO.8,416066905,15,5.6,121.224013,25.120695,71.5,30,2024-04-16 06:32:46,2889
3881,,,YU MAN NO.8,416066905,15,5.6,121.230667,25.121875,73.3,30,2024-04-16 06:36:45,2849
3404,,,YU MAN NO.8,416066905,15,4.9,121.237107,25.121972,100.6,30,2024-04-16 06:40:45,2457
3846,,,,416066905,15,2.4,121.243213,25.117733,26.4,30,2024-04-16 06:44:15,2793
4188,,,YU MAN NO.8,416066905,15,0.0,121.243293,25.117853,325.1,30,2024-04-16 06:47:15,3069
3644,,,YU MAN NO.8,416066905,15,0.0,121.243287,25.117858,0.0,30,2024-04-17 07:05:56,2677
3879,,,YU MAN NO.8,416066905,15,4.0,121.242005,25.117622,284.9,30,2024-04-17 07:09:38,2862
3910,,,YU MAN NO.8,416066905,15,6.4,121.238,25.123437,306.5,30,2024-04-17 07:13:49,2903
4159,,,YU MAN NO.8,416066905,15,2.9,121.235053,25.127673,69.1,30,2024-04-17 07:17:42,3065
3989,,,YU MAN NO.8,416066905,15,1.1,121.236433,25.128047,80.1,30,2024-04-17 07:21:23,2909
4086,,,YU MAN NO.8,416066905,15,1.2,121.237873,25.128497,72.2,30,2024-04-17 07:25:48,2963
3653,,,YU MAN NO.8,416066905,15,0.8,121.239,25.128855,64.0,30,2024-04-17 07:29:29,2703
3689,,,YU MAN NO.8,416066905,15,5.3,121.237838,25.130745,353.8,30,2024-04-17 07:32:24,2709
3684,,,YU MAN NO.8,416066905,15,0.8,121.238683,25.131437,76.4,30,2024-04-17 07:36:03,2726
3821,,,YU MAN NO.8,416066905,15,1.1,121.240612,25.132017,72.9,30,2024-04-17 07:41:54,2800
4093,,,YU MAN NO.8,416066905,15,1.0,121.241835,25.132453,69.9,30,2024-04-17 07:45:35,2979
3878,,,YU MAN NO.8,416066905,15,6.7,121.240347,25.136217,357.4,30,2024-04-17 07:49:14,2820
3875,,,YU MAN NO.8,416066905,15,1.1,121.241895,25.13702,60.1,30,2024-04-17 07:54:26,2827
