fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3082,,,PUAOSHAN0009-498%   ,900000904,15,0.0,117.732373,23.91834,290.0,30,2024-04-19 12:50:03,2147
3048,,,PUAOSHAN0009-498%   ,900000904,15,0.0,117.732373,23.918308,204.0,30,2024-04-19 13:00:59,2138
2918,,,PUAOSHAN0009-498%   ,900000904,15,0.0,117.732427,23.918303,130.0,30,2024-04-19 13:15:42,1998
2908,,,PUAOSHAN0009-498%   ,900000904,15,0.1,117.73232,23.918312,271.0,30,2024-04-19 13:26:41,1993
3113,,,PUAOSHAN0009-498%   ,900000904,15,0.0,117.732383,23.91833,47.0,30,2024-04-19 13:41:11,2145
2944,,,PUAOSHAN0009-498%   ,900000904,15,0.0,117.732415,23.918333,328.0,30,2024-04-19 14:25:06,2005
3379,,,PUAOSHAN0009-498%   ,900000904,15,0.0,117.732383,23.91832,118.0,30,2024-04-19 14:36:26,2321
3565,,,PUAOSHAN0009-498%   ,900000904,15,0.0,117.732352,23.918327,180.0,30,2024-04-19 14:59:23,2473
3036,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732308,23.918307,209.0,30,2024-04-19 15:10:25,2064
2686,,,PUAOSHAN0009-498%   ,900000904,15,0.0,117.732277,23.918282,281.0,30,2024-04-19 15:22:37,1805
2980,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.73232,23.918308,0.0,30,2024-04-19 15:33:24,2001
3233,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.73233,23.918282,82.0,30,2024-04-19 16:05:16,2251
3222,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.73233,23.918295,180.0,30,2024-04-19 16:15:48,2239
3139,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.73233,23.918303,254.0,30,2024-04-19 16:26:29,2158
2995,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.73233,23.918298,275.0,30,2024-04-19 16:40:59,2049
2999,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732383,23.91833,56.0,30,2024-04-19 16:53:35,2081
2854,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732362,23.918285,78.0,30,2024-04-19 17:16:53,1930
2829,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.73232,23.91828,180.0,30,2024-04-19 17:27:39,1924
2614,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732298,23.918287,100.0,30,2024-04-19 17:40:15,1756
2957,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732308,23.918308,342.0,30,2024-04-19 17:54:28,2067
2517,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732277,23.918218,180.0,30,2024-04-19 18:05:26,1706
3205,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732107,23.918135,64.0,30,2024-04-19 18:17:20,2273
2819,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732,23.918058,79.0,30,2024-04-19 18:31:10,1970
2629,,,PUAOSHAN0009-497%   ,900000904,15,0.1,117.731828,23.918085,279.0,30,2024-04-19 18:43:19,1811
3059,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732255,23.918207,151.0,30,2024-04-19 19:18:34,2128
3077,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732287,23.918218,67.0,30,2024-04-19 19:41:04,2133
3080,,,PUAOSHAN0009-497%   ,900000904,15,0.1,117.732362,23.91821,78.0,30,2024-04-19 19:51:36,2149
2703,,,PUAOSHAN0009-497%   ,900000904,15,0.1,117.732245,23.918352,67.0,30,2024-04-19 20:55:21,1917
2984,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732107,23.918343,61.0,30,2024-04-19 21:05:48,2120
2980,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732277,23.91848,154.0,30,2024-04-19 21:37:08,2139
3091,,,PUAOSHAN0009-497%   ,900000904,15,0.1,117.732383,23.91832,139.0,30,2024-04-19 22:41:40,2218
2871,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732383,23.918338,285.0,30,2024-04-19 23:36:40,2030
2790,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732415,23.918347,285.0,30,2024-04-20 00:22:31,1978
3026,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732393,23.918333,64.0,30,2024-04-20 00:47:21,2127
2861,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732437,23.918245,150.0,30,2024-04-20 01:03:16,2047
2924,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732458,23.918295,180.0,30,2024-04-20 01:38:35,2100
3395,,,PUAOSHAN0009-497%   ,900000904,15,0.0,117.732373,23.918322,222.0,30,2024-04-20 02:12:06,2457
3341,,,PUAOSHAN0009-497%   ,900000904,15,0.2,117.732373,23.918312,107.0,30,2024-04-20 02:35:04,2430
2888,,,PUAOSHAN0009-496%   ,900000904,15,0.0,117.732383,23.918338,0.0,30,2024-04-20 02:47:15,2088
3580,,,PUAOSHAN0009-496%   ,900000904,15,0.0,117.732308,23.918347,294.0,30,2024-04-20 03:10:27,2596
3060,,,PUAOSHAN0009-496%   ,900000904,15,0.2,117.732298,23.918347,290.0,30,2024-04-20 03:24:29,2189
2943,,,PUAOSHAN0009-496%   ,900000904,15,0.1,117.732255,23.918375,107.0,30,2024-04-20 03:35:07,2149
2817,,,PUAOSHAN0009-496%   ,900000904,15,0.1,117.732063,23.918388,270.0,30,2024-04-20 03:45:39,2039
2872,,,PUAOSHAN0009-496%   ,900000904,15,0.2,117.73232,23.918183,164.0,30,2024-04-20 03:56:33,2070
2829,,,PUAOSHAN0009-496%   ,900000904,15,3.6,117.746507,23.897573,133.0,30,2024-04-20 04:18:26,2077
3421,,,PUAOSHAN0009-496%   ,900000904,15,3.5,117.764405,23.880135,139.0,30,2024-04-20 04:31:44,2520
3871,,,PUAOSHAN0009-496%   ,900000904,15,0.3,117.897823,23.826743,16.0,30,2024-04-20 06:48:57,2873
3502,,,PUAOSHAN0009-496%   ,900000904,15,0.3,117.901247,23.832787,22.0,30,2024-04-20 07:26:42,2591
3029,,,PUAOSHAN0009-496%   ,900000904,15,0.2,117.904053,23.837973,25.0,30,2024-04-20 08:09:44,2180
3290,,,PUAOSHAN0009-496%   ,900000904,15,0.1,117.905375,23.840948,23.0,30,2024-04-20 08:47:05,2365
3003,,,PUAOSHAN0009-496%   ,900000904,15,0.2,117.905397,23.841895,3.0,30,2024-04-20 09:01:22,2155
3306,,,PUAOSHAN0009-496%   ,900000904,15,0.0,117.905343,23.842472,0.0,30,2024-04-20 09:16:48,2376
3219,,,PUAOSHAN0009-496%   ,900000904,15,0.0,117.905237,23.842633,320.0,30,2024-04-20 09:28:42,2292
3122,,,PUAOSHAN0009-496%   ,900000904,15,0.8,117.872053,23.870717,287.0,30,2024-04-20 10:55:08,2199
3865,,,PUAOSHAN0009-496%   ,900000904,15,0.3,117.87154,23.869967,228.0,30,2024-04-20 11:06:14,2739
3632,,,PUAOSHAN0009-496%   ,900000904,15,0.3,117.867872,23.86633,219.0,30,2024-04-20 11:41:02,2594
3453,,,PUAOSHAN0009-496%   ,900000904,15,0.3,117.865087,23.863028,219.0,30,2024-04-20 12:06:48,2414
3018,,,PUAOSHAN0009-496%   ,900000904,15,0.3,117.862837,23.860287,216.0,30,2024-04-20 12:28:47,2097
2971,,,PUAOSHAN0009-496%   ,900000904,15,0.3,117.86176,23.858882,217.0,30,2024-04-20 12:39:48,2049
