fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
164,,,994091041         9V,994091041,15,7.1,119.307903,23.07779,214.0,0,2024-04-16 07:11:34,100
287,,,994091041         9V,994091041,15,7.2,119.279213,23.040397,219.3,0,2024-04-16 07:34:05,190
230,,,994091041         9V,994091041,15,7.1,119.272995,23.033797,242.3,0,2024-04-16 07:38:26,148
236,,,994091041         9V,994091041,15,3.9,119.261812,23.013623,244.6,0,2024-04-16 08:02:29,151
172,,,994091041         9V,994091041,15,1.2,119.263978,23.012812,83.4,0,2024-04-16 08:12:22,117
346,,,994091041         9V,994091041,15,1.4,119.258765,23.01774,270.4,0,2024-04-16 08:34:21,217
463,,,994091041         9V,994091041,15,1.5,119.263703,23.01648,102.9,0,2024-04-16 08:46:29,306
236,,,994091041         9V,994091041,15,4.0,119.26079,23.015667,253.7,0,2024-04-16 09:18:43,157
463,,,994091041         9V,994091041,15,0.4,119.261297,23.01492,270.4,0,2024-04-16 09:22:01,299
465,,,994091041         9V,994091041,15,1.2,119.261897,23.013903,153.6,0,2024-04-16 09:26:22,322
293,,,994091041         9V,994091041,15,1.7,119.262488,23.012905,133.9,0,2024-04-16 09:30:43,197
467,,,994091041         9V,994091041,15,0.3,119.262592,23.012653,270.4,0,2024-04-16 09:31:48,314
230,,,994091041         9V,994091041,15,0.9,119.26331,23.011138,139.4,0,2024-04-16 09:38:20,147
400,,,994091041         9V,994091041,15,0.9,119.263837,23.009888,126.8,0,2024-04-16 09:43:47,259
225,,,994091041         9V,994091041,15,0.5,119.263948,23.009637,270.4,0,2024-04-16 09:44:53,138
411,,,994091041         9V,994091041,15,0.6,119.264445,23.008458,140.3,0,2024-04-16 09:50:18,270
239,,,994091041         9V,994091041,15,0.7,119.264795,23.007523,270.4,0,2024-04-16 09:54:41,166
285,,,994091041         9V,994091041,15,1.4,119.265062,23.00683,139.5,0,2024-04-16 09:57:57,185
343,,,994091041         9V,994091041,15,0.7,119.265397,23.00588,121.1,0,2024-04-16 10:02:44,227
288,,,994091041         9V,994091041,15,0.7,119.26565,23.005035,147.5,0,2024-04-16 10:07:06,198
291,,,994091041         9V,994091041,15,1.2,119.265848,23.004252,164.8,0,2024-04-16 10:11:27,191
234,,,994091041         9V,994091041,15,0.4,119.266013,23.003688,156.7,0,2024-04-16 10:14:43,149
234,,,994091041         9V,994091041,15,0.4,119.266207,23.002992,330.8,0,2024-04-16 10:19:03,162
235,,,994091041         9V,994091041,15,0.5,119.266403,23.002315,147.4,0,2024-04-16 10:23:25,156
411,,,994091041         9V,994091041,15,0.7,119.266573,23.001535,160.3,0,2024-04-16 10:28:52,267
242,,,994091041         9V,994091041,15,1.1,119.266638,23.001077,144.0,0,2024-04-16 10:32:08,165
457,,,994091041         9V,994091041,15,0.6,119.266735,23.000522,151.8,0,2024-04-16 10:36:28,286
293,,,994091041         9V,994091041,15,0.6,119.266805,22.999978,270.4,0,2024-04-16 10:40:50,203
236,,,994091041         9V,994091041,15,0.6,119.266845,22.999527,139.4,0,2024-04-16 10:45:11,172
396,,,994091041         9V,994091041,15,0.1,119.266878,22.999093,270.4,0,2024-04-16 10:49:32,259
297,,,994091041         9V,994091041,15,0.1,119.266845,22.998852,270.4,0,2024-04-16 10:52:47,193
623,,,994091041         9V,994091041,15,0.1,119.266832,22.998488,270.4,0,2024-04-16 10:57:08,459
180,,,994091041         9V,994091041,15,1.1,119.266785,22.99822,50.3,0,2024-04-16 11:01:29,125
295,,,994091041         9V,994091041,15,0.3,119.266715,22.998023,270.4,0,2024-04-16 11:04:45,184
286,,,994091041         9V,994091041,15,0.4,119.266642,22.997933,270.4,0,2024-04-16 11:06:55,176
237,,,994091041         9V,994091041,15,0.1,119.266472,22.997668,270.4,0,2024-04-16 11:13:30,161
292,,,994091041         9V,994091041,15,0.7,119.266315,22.9976,253.0,0,2024-04-16 11:16:48,199
179,,,994091041         9V,994091041,15,0.5,119.266103,22.997518,132.6,0,2024-04-16 11:21:10,120
228,,,994091041         9V,994091041,15,0.2,119.265893,22.997513,270.4,0,2024-04-16 11:25:31,166
235,,,994091041         9V,994091041,15,0.4,119.265627,22.99751,270.4,0,2024-04-16 11:29:54,168
404,,,994091041         9V,994091041,15,1.0,119.265322,22.997605,168.7,0,2024-04-16 11:34:17,267
279,,,994091041         9V,994091041,15,0.9,119.264972,22.997733,338.1,0,2024-04-16 11:38:39,196
170,,,994091041         9V,994091041,15,0.9,119.264702,22.997825,290.1,0,2024-04-16 11:41:56,117
242,,,994091041         9V,994091041,15,0.8,119.264487,22.997898,270.4,0,2024-04-16 11:44:07,170
241,,,994091041         9V,994091041,15,7.9,119.242043,22.99013,248.9,0,2024-04-16 11:54:59,172
242,,,994091041         9V,994091041,15,7.9,119.232198,22.98701,254.3,0,2024-04-16 11:59:20,155
361,,,994091041         9V,994091041,15,2.1,119.229197,22.987237,302.1,0,2024-04-16 12:02:39,251
238,,,994091041         9V,994091041,15,2.4,119.221812,22.990198,261.4,0,2024-04-16 12:15:54,166
492,,,994091041         9V,994091041,15,2.2,119.220095,22.989937,265.1,0,2024-04-16 12:19:13,325
744,,,994091041         9V,994091041,15,1.9,119.218568,22.990283,289.0,0,2024-04-16 12:21:25,546
353,,,994091041         9V,994091041,15,2.5,119.215372,22.992037,296.2,0,2024-04-16 12:26:55,227
674,,,994091041         9V,994091041,15,2.0,119.213675,22.992897,296.0,0,2024-04-16 12:30:12,478
116,,,994091041         8V,994091041,15,8.2,119.210267,22.989228,226.2,0,2024-04-16 12:35:42,84
176,,,994091041         9V,994091041,15,8.0,119.206535,22.985708,224.7,0,2024-04-16 12:37:56,121
180,,,994091041         9V,994091041,15,8.1,119.195345,22.975847,225.4,0,2024-04-16 12:44:32,122
346,,,994091041         8V,994091041,15,7.9,119.191558,22.972713,227.7,0,2024-04-16 12:46:44,225
356,,,994091041         8V,994091041,15,8.3,119.177995,22.961528,229.0,0,2024-04-16 12:54:30,240
108,,,994091041         8V,994091041,15,1.7,119.11655,22.943642,311.4,0,2024-04-16 14:02:44,67
389,,,994091041         9V,994091041,15,1.6,119.116358,22.944318,3.8,0,2024-04-16 14:04:56,254
167,,,994091041         9V,994091041,15,1.0,119.115893,22.945643,319.8,0,2024-04-16 14:09:21,96
349,,,994091041         9V,994091041,15,0.7,119.11526,22.947622,270.4,0,2024-04-16 14:15:57,219
181,,,994091041         9V,994091041,15,1.3,119.115227,22.947957,270.4,0,2024-04-16 14:17:03,124
231,,,994091041         9V,994091041,15,1.1,119.114805,22.94964,270.4,0,2024-04-16 14:22:46,151
562,,,994091041         9V,994091041,15,1.0,119.114468,22.950643,342.8,0,2024-04-16 14:26:06,389
123,,,994091041         9V,994091041,15,1.0,119.113905,22.952272,270.4,0,2024-04-16 14:31:37,75
293,,,994091041         9V,994091041,15,0.8,119.113668,22.95326,294.8,0,2024-04-16 14:34:57,206
294,,,994091041         9V,994091041,15,1.3,119.11343,22.954285,270.4,0,2024-04-16 14:38:15,186
240,,,994091041         9V,994091041,15,0.5,119.113132,22.955332,270.4,0,2024-04-16 14:41:40,162
360,,,994091041         9V,994091041,15,0.6,119.112752,22.956642,270.4,0,2024-04-16 14:46:09,240
301,,,994091041         9V,994091041,15,1.6,119.112405,22.958275,324.9,0,2024-04-16 14:51:45,195
348,,,994091041         9V,994091041,15,1.9,119.112202,22.958885,312.5,0,2024-04-16 14:53:57,226
398,,,994091041         9V,994091041,15,2.1,119.111865,22.960683,343.9,0,2024-04-16 15:00:42,259
613,,,994091041         9V,994091041,15,0.6,119.111773,22.961293,270.4,0,2024-04-16 15:02:58,431
283,,,994091041         9V,994091041,15,0.6,119.111655,22.96284,270.4,0,2024-04-16 15:08:38,192
110,,,994091041         9V,994091041,15,1.1,119.111547,22.963752,270.4,0,2024-04-16 15:12:01,70
391,,,994091041         9V,994091041,15,1.0,119.111382,22.965562,270.4,0,2024-04-16 15:18:57,269
176,,,994091041         9V,994091041,15,1.0,119.111273,22.96727,270.4,0,2024-04-16 15:25:50,122
288,,,994091041         9V,994091041,15,1.0,119.111128,22.96796,270.4,0,2024-04-16 15:29:15,194
347,,,994091041         9V,994091041,15,0.5,119.11108,22.968663,270.4,0,2024-04-16 15:32:43,236
399,,,994091041         9V,994091041,15,1.2,119.111123,22.969362,331.4,0,2024-04-16 15:35:01,257
350,,,994091041         9V,994091041,15,1.5,119.111147,22.970803,356.8,0,2024-04-16 15:40:48,221
229,,,994091041         9V,994091041,15,1.3,119.11112,22.97168,342.0,0,2024-04-16 15:44:23,160
289,,,994091041         9V,994091041,15,0.9,119.111062,22.972587,270.4,0,2024-04-16 15:49:04,176
403,,,994091041         9V,994091041,15,0.5,119.111098,22.972852,270.4,0,2024-04-16 15:50:14,269
395,,,994091041         9V,994091041,15,0.8,119.111223,22.974082,270.4,0,2024-04-16 15:56:01,260
286,,,994091041         9V,994091041,15,0.9,119.111333,22.975135,270.4,0,2024-04-16 16:00:41,204
459,,,994091041         9V,994091041,15,0.5,119.111403,22.975495,270.4,0,2024-04-16 16:03:01,306
350,,,994091041         9V,994091041,15,1.4,119.111642,22.97646,270.4,0,2024-04-16 16:08:45,226
287,,,994091041         9V,994091041,15,7.0,119.06982,22.996357,166.1,0,2024-04-17 05:06:00,209
177,,,994091041         9V,994091041,15,7.1,119.072155,22.988313,162.8,0,2024-04-17 05:10:10,122
120,,,994091041         9V,994091041,15,7.8,119.074688,22.979662,166.1,0,2024-04-17 05:14:30,84
