fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1500,,,SHENG FA,416007215,15,3.6,120.085238,23.18826,285.4,0,2024-04-16 04:49:06,1056
2082,,,SHENG FA,416007215,15,8.8,120.07998,23.187535,244.1,0,2024-04-16 04:55:31,1480
1616,,,SHENG FA,416007215,15,9.2,120.076247,23.185918,242.4,0,2024-04-16 04:57:01,1129
1441,,,SHENG FA,416007215,15,10.2,120.061058,23.184155,256.2,0,2024-04-16 05:02:45,996
1457,,SHENG,,416007215,15,9.8,120.046625,23.18282,266.8,30,2024-04-16 05:07:31,1029
1511,,SHENG,,416007215,15,9.7,120.033275,23.182138,266.7,30,2024-04-16 05:11:59,1058
1682,,SHENG,,416007215,15,10.1,120.021417,23.181485,266.6,30,2024-04-16 05:15:58,1182
1564,,SHENG,,416007215,15,10.1,120.01392,23.18099,266.5,30,2024-04-16 05:18:27,1099
1631,,SHENG,,416007215,15,9.7,119.99499,23.180037,272.4,30,2024-04-16 05:24:30,1168
1788,,SHENG,,416007215,15,9.5,119.98841,23.180217,272.4,30,2024-04-16 05:26:44,1285
1515,,SHENG,,416007215,15,9.6,119.973177,23.180707,271.9,30,2024-04-16 05:32:00,1077
1462,,,SHENG FA,416007215,15,9.4,119.961792,23.180548,237.3,0,2024-04-16 05:35:58,1050
1732,,SHENG,,416007215,15,0.7,119.95791,23.179848,48.6,30,2024-04-16 05:41:16,1231
1954,,SHENG,,416007215,15,0.6,119.957955,23.177805,18.9,30,2024-04-16 05:44:43,1411
1965,,SHENG,,416007215,15,1.2,119.956855,23.180227,21.7,30,2024-04-16 05:49:46,1431
1635,,SHENG,,416007215,15,0.1,119.957128,23.180538,330.7,30,2024-04-16 05:52:42,1186
1584,,SHENG,,416007215,15,0.6,119.957377,23.180688,291.2,30,2024-04-16 05:57:30,1143
1861,,SHENG,,416007215,15,0.2,119.956885,23.179538,25.2,30,2024-04-16 06:01:58,1339
1668,,SHENG,,416007215,15,0.2,119.956825,23.179567,173.9,30,2024-04-16 06:03:59,1187
1880,,,SHENG FA,416007215,15,0.0,119.956762,23.180003,124.8,0,2024-04-16 06:09:32,1368
2532,,,SHENG FA,416007215,15,1.9,119.957183,23.18021,48.8,0,2024-04-16 06:13:59,1881
2924,,SHENG,,416007215,15,0.4,119.957392,23.180407,153.1,30,2024-04-16 06:17:57,2169
3033,,SHENG,,416007215,15,0.5,119.957553,23.180343,49.5,30,2024-04-16 06:20:59,2273
2687,,SHENG,,416007215,15,0.4,119.957692,23.180335,37.5,30,2024-04-16 06:24:47,2001
2615,,SHENG,,416007215,15,0.5,119.9565,23.180037,32.0,30,2024-04-16 06:29:44,1962
2392,,SHENG,,416007215,15,0.4,119.956512,23.1802,110.7,30,2024-04-16 06:32:46,1767
2436,,SHENG,,416007215,15,0.3,119.956752,23.180115,61.6,30,2024-04-16 06:36:57,1791
2325,,SHENG,,416007215,15,0.1,119.956905,23.18002,125.6,30,2024-04-16 06:40:27,1669
2217,,SHENG,,416007215,15,0.1,119.956455,23.180568,150.0,30,2024-04-16 06:44:59,1599
2776,,,SHENG FA,416007215,15,0.3,119.956542,23.180553,54.0,0,2024-04-16 06:48:59,2051
2823,,SHENG,,416007215,15,0.4,119.95684,23.18052,137.9,30,2024-04-16 06:54:57,2114
2667,,SHENG,,416007215,15,9.2,119.956972,23.176325,178.3,30,2024-04-16 06:58:57,1972
2455,,SHENG,,416007215,15,11.5,119.95662,23.168023,180.9,30,2024-04-16 07:01:45,1819
2909,,SHENG,,416007215,15,0.7,119.956367,23.167308,356.7,30,2024-04-16 07:05:18,2139
2980,,SHENG,,416007215,15,0.3,119.956643,23.16777,1.1,30,2024-04-16 07:14:03,2175
2853,,SHENG,,416007215,15,0.5,119.956643,23.16771,153.6,30,2024-04-16 07:16:04,2090
2293,,SHENG,,416007215,15,0.6,119.956842,23.167687,69.1,30,2024-04-16 07:31:57,1675
2548,,SHENG,,416007215,15,0.4,119.956855,23.167537,195.7,30,2024-04-16 07:35:43,1883
3101,,SHENG,,416007215,15,0.5,119.95694,23.16747,165.3,30,2024-04-16 07:39:44,2292
2893,,SHENG,,416007215,15,0.3,119.957028,23.167365,23.4,30,2024-04-16 07:42:57,2120
