fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5397,,,1528-16-99%,100152816,15,7.3,120.621535,26.649372,182.9,0,2024-04-16 05:01:49,3793
5295,,,1528-16-99%,100152816,15,7.4,120.621618,26.641323,177.8,0,2024-04-16 05:05:58,3729
5631,,,1528-16-99%,100152816,15,7.0,120.621608,26.612397,180.8,0,2024-04-16 05:20:35,4013
5565,,,1528-16-99%,100152816,15,7.4,120.621385,26.599968,178.7,0,2024-04-16 05:26:50,3966
5841,,,1528-16-99%,100152816,15,0.4,120.621565,26.597097,197.7,0,2024-04-16 05:31:03,4184
5541,,,1528-16-99%,100152816,15,0.1,120.62156,26.597155,16.0,0,2024-04-16 05:35:12,3944
5817,,,1528-16-99%,100152816,15,0.3,120.622107,26.59744,68.5,0,2024-04-16 05:41:29,4149
5614,,,1528-16-99%,100152816,15,0.3,120.622308,26.59749,74.5,0,2024-04-16 05:43:32,4003
5907,,,1528-16-99%,100152816,15,0.4,120.623073,26.59762,88.4,0,2024-04-16 05:49:46,4238
6023,,,1528-16-99%,100152816,15,0.4,120.623332,26.597625,88.7,0,2024-04-16 05:51:53,4316
5957,,,1528-16-99%,100152816,15,0.4,120.62385,26.59762,91.6,0,2024-04-16 05:56:03,4252
5934,,,1528-16-99%,100152816,15,0.4,120.624408,26.597662,85.1,0,2024-04-16 06:00:13,4234
6000,,,1528-16-99%,100152816,15,0.4,120.624673,26.597673,87.1,0,2024-04-16 06:02:16,4300
6404,,,1528-16-99%,100152816,15,0.3,120.625437,26.597745,84.1,0,2024-04-16 06:08:30,4605
6913,,,1528-16-99%,100152816,15,0.4,120.625703,26.597772,83.6,0,2024-04-16 06:10:36,4971
7580,,,1528-16-99%,100152816,15,0.4,120.626497,26.59781,84.3,0,2024-04-16 06:16:49,5487
7514,,,1528-16-99%,100152816,15,0.4,120.626758,26.597802,92.0,0,2024-04-16 06:18:53,5435
7577,,,1528-16-99%,100152816,15,0.4,120.627303,26.59784,89.2,0,2024-04-16 06:23:05,5467
7419,,,1528-16-99%,100152816,15,0.4,120.627873,26.597887,88.5,0,2024-04-16 06:27:17,5364
7098,,,1528-16-99%,100152816,15,0.4,120.62901,26.597978,81.2,0,2024-04-16 06:35:40,5090
6707,,,1528-16-99%,100152816,15,0.4,120.630182,26.598093,86.0,0,2024-04-16 06:44:02,4790
7201,,,1528-16-99%,100152816,15,0.4,120.631077,26.598188,82.1,0,2024-04-16 06:50:16,5157
7543,,,1528-16-99%,100152816,15,0.4,120.63164,26.59828,78.5,0,2024-04-16 06:54:27,5432
7567,,,1528-16-99%,100152816,15,0.4,120.632627,26.598483,74.6,0,2024-04-16 07:02:47,5443
7171,,,1528-16-99%,100152816,15,0.4,120.633187,26.598625,72.2,0,2024-04-16 07:06:57,5113
7199,,,1528-16-99%,100152816,15,0.4,120.63404,26.598823,76.7,0,2024-04-16 07:13:14,5151
