fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3189,,,99999-0192%         ,999990001,15,0.8,118.153607,24.431085,79.0,0,2024-04-16 20:17:12,2273
3077,,,99999-0192%         ,999990001,15,0.3,118.156752,24.435458,18.0,0,2024-04-16 20:32:08,2223
3062,,,99999-0192%         ,999990001,15,0.1,118.15694,24.4359,21.0,0,2024-04-16 20:37:56,2202
2845,,,99999-0192%         ,999990001,15,0.0,118.157017,24.43602,26.0,0,2024-04-16 20:41:11,2038
2886,,,99999-0192%         ,999990001,15,0.0,118.157067,24.43624,6.0,0,2024-04-16 20:46:42,2082
2855,,,99999-0192%         ,999990001,15,0.0,118.157188,24.43638,37.0,0,2024-04-16 20:55:02,2038
3254,,,99999-0192%         ,999990001,15,0.0,118.157208,24.436448,337.0,0,2024-04-16 21:03:20,2335
2680,,,99999-0192%         ,999990001,15,0.0,118.157333,24.43654,64.0,0,2024-04-16 21:20:29,1905
3187,,,99999-0192%         ,999990001,15,0.0,118.157293,24.436537,266.0,0,2024-04-16 21:23:19,2272
2906,,,99999-0192%         ,999990001,15,0.0,118.157265,24.436533,280.0,0,2024-04-16 21:29:04,2089
2624,,,99999-0191%         ,999990001,15,0.0,118.157263,24.436547,33.0,0,2024-04-16 21:40:23,1873
2627,,,99999-0191%         ,999990001,15,0.0,118.157258,24.436542,107.0,0,2024-04-16 22:12:03,1844
3123,,,99999-0191%         ,999990001,15,0.0,118.157263,24.436522,99.0,0,2024-04-16 22:17:53,2262
2982,,,99999-0191%         ,999990001,15,0.0,118.157197,24.436525,90.0,0,2024-04-16 22:23:55,2148
3084,,,99999-0191%         ,999990001,15,0.0,118.157243,24.436515,102.0,0,2024-04-16 22:26:54,2218
2869,,,99999-0191%         ,999990001,15,0.0,118.157253,24.436502,127.0,0,2024-04-16 22:29:48,2069
2927,,,99999-0191%         ,999990001,15,0.0,118.157195,24.436522,300.0,0,2024-04-16 22:58:30,2147
2915,,,99999-0190%         ,999990001,15,1.1,118.191225,24.451685,67.0,0,2024-04-16 23:42:03,2105
3026,,,99999-0191%         ,999990001,15,3.7,118.195808,24.454538,55.0,0,2024-04-16 23:44:53,2206
2975,,,99999-0191%         ,999990001,15,1.0,118.214875,24.46357,69.0,0,2024-04-16 23:56:21,2148
3045,,,99999-0190%         ,999990001,15,4.3,118.227678,24.470915,55.0,0,2024-04-17 00:02:14,2221
3134,,,99999-0190%         ,999990001,15,3.3,118.237753,24.474948,78.0,0,2024-04-17 00:07:59,2291
2965,,,99999-0190%         ,999990001,15,3.2,118.242513,24.475528,82.0,0,2024-04-17 00:10:42,2156
3047,,,99999-0191%         ,999990001,15,0.9,118.24493,24.47402,124.0,0,2024-04-17 00:13:28,2209
2912,,,99999-0190%         ,999990001,15,0.5,118.246503,24.47056,154.0,0,2024-04-17 00:18:59,2102
2961,,,99999-0191%         ,999990001,15,0.0,118.247423,24.469053,102.0,0,2024-04-17 00:21:23,2132
2850,,,99999-0190%         ,999990001,15,0.3,118.246808,24.469568,313.0,0,2024-04-17 00:26:58,2035
2965,,,99999-0190%         ,999990001,15,0.3,118.247208,24.468722,166.0,0,2024-04-17 00:29:43,2120
3017,,,99999-0190%         ,999990001,15,0.7,118.242753,24.46942,270.0,0,2024-04-17 00:35:31,2155
2566,,,99999-0190%         ,999990001,15,0.2,118.242973,24.469102,235.0,0,2024-04-17 00:38:17,1823
2884,,,99999-0190%         ,999990001,15,0.9,118.241995,24.473832,18.0,0,2024-04-17 00:43:57,2039
2530,,,99999-0190%         ,999990001,15,0.7,118.244245,24.473987,85.0,0,2024-04-17 00:46:43,1764
2740,,,99999-0190%         ,999990001,15,0.3,118.243715,24.474685,15.0,0,2024-04-17 00:49:26,1927
3110,,,99999-0190%         ,999990001,15,0.2,118.244058,24.476137,341.0,0,2024-04-17 00:54:55,2225
2798,,,99999-0190%         ,999990001,15,0.8,118.244822,24.48106,4.0,0,2024-04-17 01:00:35,1976
2908,,,99999-0190%         ,999990001,15,0.7,118.24706,24.48017,113.0,0,2024-04-17 01:03:29,2072
2848,,,99999-0190%         ,999990001,15,3.7,118.25634,24.476842,112.0,0,2024-04-17 01:08:59,2022
3018,,,99999-0190%         ,999990001,15,4.2,118.262357,24.47471,111.0,0,2024-04-17 01:11:47,2145
2915,,,99999-0190%         ,999990001,15,4.1,118.268468,24.473595,101.0,0,2024-04-17 01:14:34,2089
3443,,,99999-0190%         ,999990001,15,1.1,118.277117,24.475508,69.0,0,2024-04-17 01:20:24,2488
3066,,,99999-0190%         ,999990001,15,0.5,118.279832,24.476778,262.0,0,2024-04-17 01:24:40,2222
2901,,,99999-0190%         ,999990001,15,1.2,118.276043,24.475395,248.0,0,2024-04-17 01:27:35,2080
3076,,,99999-0190%         ,999990001,15,0.3,118.272882,24.474555,256.0,0,2024-04-17 01:33:17,2229
2986,,,99999-0190%         ,999990001,15,0.0,118.27297,24.474655,279.0,0,2024-04-17 01:36:02,2180
3068,,,99999-0190%         ,999990001,15,0.2,118.272815,24.475012,343.0,0,2024-04-17 01:38:49,2220
2925,,,99999-0190%         ,999990001,15,0.4,118.273273,24.476118,23.0,0,2024-04-17 01:44:42,2119
2886,,,99999-0190%         ,999990001,15,0.5,118.273722,24.476758,31.0,0,2024-04-17 01:47:40,2099
