fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4348,,       ,,600923336,15,3.9,118.46476,22.630252,246.9,0,2024-04-15 22:05:36,3044
4179,,       ,,600923336,15,4.1,118.447197,22.624032,248.9,0,2024-04-15 22:20:46,2955
4201,,       ,,600923336,15,3.9,118.440737,22.621702,247.6,0,2024-04-15 22:26:16,2942
4179,,,                    ,600923336,15,4.0,118.434977,22.619197,244.8,0,2024-04-15 22:31:23,2921
4060,,,                    ,600923336,15,4.1,118.411273,22.608608,243.2,0,2024-04-15 22:52:43,2809
4225,,,                    ,600923336,15,3.7,118.439047,22.624183,65.2,0,2024-04-15 23:49:23,2903
4065,,       ,,600923336,15,3.7,118.439945,22.624562,65.2,0,2024-04-15 23:50:16,2826
4129,,       ,,600923336,15,3.6,118.45195,22.629348,67.2,0,2024-04-16 00:02:02,2870
4453,,,                    ,600923336,15,3.6,118.460067,22.632413,66.6,0,2024-04-16 00:10:03,3062
3900,,,                    ,600923336,15,3.9,118.465392,22.637178,43.0,0,2024-04-16 00:20:16,2688
3895,,,                    ,600923336,15,3.6,118.45233,22.630293,86.5,0,2024-04-16 00:52:34,2735
3928,,,                    ,600923336,15,3.8,118.518595,22.633813,88.1,0,2024-04-16 01:51:40,2745
3562,,,                    ,600923336,15,3.9,118.531545,22.634477,87.1,0,2024-04-16 02:02:47,2473
3886,,       ,,600923336,15,4.0,118.613437,22.65588,85.1,0,2024-04-16 03:15:40,2706
3332,,,                    ,600923336,15,4.1,118.633333,22.6608,74.7,0,2024-04-16 03:32:07,2326
3475,,       ,,600923336,15,4.3,118.646518,22.664825,68.8,0,2024-04-16 03:43:05,2412
3336,,       ,,600923336,15,4.5,118.694857,22.669082,81.1,0,2024-04-16 04:44:25,2356
4333,,       ,,600923336,15,8.8,118.563595,23.441272,339.7,0,2024-04-16 16:31:23,2974
3905,,       ,,600923336,15,6.3,118.34143,23.467405,40.9,0,2024-04-16 20:10:30,2800
3902,,,                    ,600923336,15,5.9,118.342392,23.473365,5.9,0,2024-04-16 20:15:05,2788
3893,,,                    ,600923336,15,4.4,118.34862,23.475133,75.3,0,2024-04-16 20:19:50,2760
3713,,,                    ,600923336,15,3.8,118.353258,23.475165,97.3,0,2024-04-16 20:23:36,2629
3989,,,                    ,600923336,15,3.9,118.355542,23.475008,93.4,0,2024-04-16 20:25:32,2826
4052,,,                    ,600923336,15,3.9,118.4138,23.474423,96.6,0,2024-04-16 21:13:24,2853
3851,,       ,,600923336,15,4.1,118.433317,23.47022,90.0,0,2024-04-16 21:29:51,2709
3895,,       ,,600923336,15,4.2,118.45168,23.469247,97.4,0,2024-04-16 21:44:31,2794
4508,,,                    ,600923336,15,4.3,118.453928,23.469057,102.9,0,2024-04-16 21:46:17,3190
4179,,,                    ,600923336,15,4.1,118.463985,23.46872,89.4,0,2024-04-16 21:54:17,2985
4045,,,                    ,600923336,15,4.2,118.478748,23.469267,85.0,0,2024-04-16 22:06:17,2861
4083,,,                    ,600923336,15,4.1,118.482077,23.469277,95.6,0,2024-04-16 22:08:57,2877
4191,,,                    ,600923336,15,3.6,118.442383,23.476977,272.6,0,2024-04-16 22:51:25,3014
4185,,,                    ,600923336,15,3.5,118.439085,23.477023,266.8,0,2024-04-16 22:54:32,2997
4058,,,                    ,600923336,15,3.7,118.435788,23.476923,266.6,0,2024-04-16 22:57:31,2925
4136,,,                    ,600923336,15,3.3,118.402002,23.448052,269.1,0,2024-04-17 13:20:23,2865
4244,,,                    ,600923336,15,3.3,118.370498,23.448147,269.0,0,2024-04-17 13:51:16,2878
4068,,,                    ,600923336,15,6.9,118.355468,23.445378,193.0,0,2024-04-17 14:30:23,2755
3932,,,                    ,600923336,15,4.0,118.439125,23.444813,85.5,0,2024-04-17 15:40:09,2649
4261,,,                    ,600923336,15,4.0,118.456655,23.44445,86.4,0,2024-04-17 15:55:03,2846
3781,,,                    ,600923336,15,3.8,118.488833,23.449543,73.9,0,2024-04-17 16:22:41,2508
3825,,       ,,600923336,15,3.7,118.498398,23.45174,73.6,0,2024-04-17 16:31:07,2541
3950,,,                    ,600923336,15,3.9,118.500045,23.452028,95.8,0,2024-04-17 16:32:30,2639
3636,,,                    ,600923336,15,3.8,118.479043,23.479373,83.8,0,2024-04-17 19:11:56,2542
3510,,,                    ,600923336,15,3.9,118.498187,23.479793,107.5,0,2024-04-17 19:27:55,2442
3632,,,                    ,600923336,15,4.1,118.507265,23.480578,39.8,0,2024-04-17 19:35:55,2553
4186,,       ,,600923336,15,4.2,118.50778,23.481558,14.0,0,2024-04-17 19:36:49,2887
3907,,       ,,600923336,15,3.3,118.497845,23.484962,262.3,0,2024-04-17 19:47:42,2708
3917,,,                    ,600923336,15,3.5,118.493573,23.484545,264.1,0,2024-04-17 19:51:42,2713
3973,,,                    ,600923336,15,3.5,118.489798,23.484088,263.5,0,2024-04-17 19:55:15,2740
3941,,,                    ,600923336,15,3.5,118.485725,23.483638,265.5,0,2024-04-17 19:59:02,2712
3811,,,                    ,600923336,15,3.6,118.481655,23.483485,267.0,0,2024-04-17 20:02:49,2631
3773,,,                    ,600923336,15,3.5,118.476387,23.483215,262.1,0,2024-04-17 20:07:42,2614
3921,,,                    ,600923336,15,3.5,118.47214,23.482403,257.7,0,2024-04-17 20:11:42,2702
3914,,,                    ,600923336,15,3.6,118.467648,23.481447,259.0,0,2024-04-17 20:15:55,2707
4143,,,                    ,600923336,15,3.6,118.462685,23.480448,265.6,0,2024-04-17 20:20:35,2845
3919,,,                    ,600923336,15,3.5,118.454945,23.480168,270.4,0,2024-04-17 20:27:42,2713
3918,,       ,,600923336,15,3.5,118.449447,23.480348,274.8,0,2024-04-17 20:32:49,2704
4122,,,                    ,600923336,15,3.5,118.445007,23.480898,281.5,0,2024-04-17 20:37:02,2845
4054,,,                    ,600923336,15,3.2,118.438087,23.481952,282.3,0,2024-04-17 20:43:55,2806
4168,,       ,,600923336,15,3.4,118.431455,23.48326,269.7,0,2024-04-17 20:50:35,2882
4217,,       ,,600923336,15,3.5,118.426023,23.483413,271.1,0,2024-04-17 20:55:42,2921
4444,,       ,,600923336,15,3.5,118.422722,23.483597,270.2,0,2024-04-17 20:58:49,3061
3965,,       ,,600923336,15,3.5,118.415603,23.48368,266.1,0,2024-04-17 21:05:29,2770
4006,,       ,,600923336,15,3.4,118.411797,23.483595,268.2,0,2024-04-17 21:09:02,2787
3462,,       ,,600923336,15,1.0,118.386327,23.482787,69.5,0,2024-04-17 21:44:00,2371
4003,,       ,,600923336,15,3.0,118.440463,23.479517,275.1,0,2024-04-18 04:29:46,2810
3838,,       ,,600923336,15,3.0,118.434663,23.479597,274.4,0,2024-04-18 04:35:33,2669
3949,,       ,,600923336,15,0.9,118.380062,23.478833,180.3,0,2024-04-18 05:35:16,2802
4156,,       ,,600923336,15,4.5,118.383095,23.475285,51.3,0,2024-04-18 05:42:08,2880
3901,,       ,,600923336,15,3.9,118.403208,23.480313,89.8,0,2024-04-18 06:08:14,2693
3910,,       ,,600923336,15,4.1,118.41979,23.480175,88.9,0,2024-04-18 06:21:34,2644
3810,,       ,,600923336,15,4.0,118.433675,23.480533,94.8,0,2024-04-18 06:32:45,2607
4005,,,                    ,600923336,15,3.7,118.438098,23.48047,92.1,0,2024-04-18 06:36:31,2768
4421,,,                    ,600923336,15,3.9,118.443785,23.48029,88.2,0,2024-04-18 06:41:24,3034
4172,,,                    ,600923336,15,3.7,118.448127,23.480145,91.1,0,2024-04-18 06:45:07,2847
3956,,,                    ,600923336,15,3.9,118.452822,23.480045,104.4,0,2024-04-18 06:49:10,2719
4150,,,                    ,600923336,15,3.8,118.457532,23.479925,100.4,0,2024-04-18 06:53:10,2800
3978,,,                    ,600923336,15,3.9,118.462707,23.479958,84.8,0,2024-04-18 06:57:37,2728
4275,,,                    ,600923336,15,3.7,118.468945,23.480327,83.4,0,2024-04-18 07:02:57,2914
4078,,,                    ,600923336,15,3.7,118.48643,23.479973,92.0,0,2024-04-18 07:17:50,2795
4417,,,                    ,600923336,15,3.6,118.492335,23.479778,90.9,0,2024-04-18 07:22:57,3006
4189,,,                    ,600923336,15,3.7,118.49639,23.47956,90.2,0,2024-04-18 07:26:30,2867
4051,,       ,,600923336,15,4.7,118.499343,23.480775,18.7,0,2024-04-18 07:29:23,2784
3891,,,                    ,600923336,15,4.5,118.496208,23.484988,261.4,0,2024-04-18 07:34:43,2667
4140,,,                    ,600923336,15,3.6,118.49212,23.48522,272.3,0,2024-04-18 07:38:17,2740
3644,,       ,,600923336,15,3.6,118.487903,23.485393,268.2,0,2024-04-18 07:42:00,2421
3521,,       ,,600923336,15,3.4,118.484247,23.484777,250.2,0,2024-04-18 07:45:23,2350
3677,,,                    ,600923336,15,3.4,118.48001,23.483555,248.9,0,2024-04-18 07:49:20,2452
4166,,,                    ,600923336,15,3.7,118.473845,23.481863,259.3,0,2024-04-18 07:55:07,2813
4008,,,                    ,600923336,15,3.7,118.462563,23.480647,264.1,0,2024-04-18 08:05:07,2710
4279,,       ,,600923336,15,3.9,118.45524,23.480605,272.7,0,2024-04-18 08:11:38,2845
4045,,       ,,600923336,15,3.4,118.451743,23.48065,272.5,0,2024-04-18 08:14:45,2725
3963,,,                    ,600923336,15,3.6,118.448985,23.480687,271.7,0,2024-04-18 08:17:11,2700
3892,,,                    ,600923336,15,3.5,118.441803,23.480553,268.3,0,2024-04-18 08:23:37,2658
4099,,,                    ,600923336,15,3.6,118.437342,23.480477,267.6,0,2024-04-18 08:27:37,2749
4200,,,                    ,600923336,15,3.7,118.433117,23.480473,267.3,0,2024-04-18 08:31:25,2780
3897,,,                    ,600923336,15,3.6,118.427982,23.480477,270.1,0,2024-04-18 08:36:13,2623
4209,,,                    ,600923336,15,3.4,118.42703,23.480487,271.6,0,2024-04-18 08:37:10,2817
4322,,,                    ,600923336,15,3.5,118.42348,23.480545,272.2,0,2024-04-18 08:40:23,2880
3956,,,                    ,600923336,15,3.4,118.410187,23.480572,268.9,0,2024-04-18 08:52:27,2661
4100,,,                    ,600923336,15,3.5,118.407293,23.480625,273.8,0,2024-04-18 08:55:07,2716
4206,,       ,,600923336,15,1.7,118.381443,23.476743,57.9,0,2024-04-18 09:27:07,2756
3560,,,                    ,600923336,15,0.9,118.379497,23.47977,114.6,0,2024-04-18 09:45:52,2315
3727,,       ,,600923336,15,4.0,118.421968,23.480302,96.6,0,2024-04-18 10:29:52,2384
3929,,       ,,600923336,15,3.8,118.451148,23.47926,91.5,0,2024-04-18 10:54:32,2526
4316,,       ,,600923336,15,4.1,118.513427,23.483013,292.2,0,2024-04-20 02:02:07,3055
4211,,       ,,600923336,15,3.8,118.465927,23.478538,86.2,0,2024-04-20 05:10:42,2967
4609,,       ,,600923336,15,3.9,118.504445,23.47838,84.2,0,2024-04-20 05:45:09,3367
4360,,       ,,600923336,15,3.7,118.472125,23.479173,264.6,0,2024-04-20 19:15:37,3116
4142,,,                    ,600923336,15,3.5,118.442623,23.479528,273.0,0,2024-04-20 19:41:12,2984
4316,,       ,,600923336,15,3.6,118.422877,23.479902,276.3,0,2024-04-20 19:58:03,3012
4276,,,                    ,600923336,15,1.2,118.415852,23.481508,32.0,0,2024-04-20 20:11:15,3010
4184,,,                    ,600923336,15,3.1,118.418827,23.48353,51.0,0,2024-04-20 20:19:37,2941
3818,,,                    ,600923336,15,8.1,118.417327,23.480572,254.5,0,2024-04-20 20:33:20,2668
4074,,,                    ,600923336,15,4.1,118.430692,23.479672,95.3,0,2024-04-20 20:46:26,2875
4129,,,                    ,600923336,15,3.8,118.450765,23.479055,89.4,0,2024-04-20 21:03:11,2887
4384,,,                    ,600923336,15,4.1,118.455393,23.47906,86.1,0,2024-04-20 21:06:57,3027
4288,,,                    ,600923336,15,4.1,118.460853,23.479005,80.8,0,2024-04-20 21:11:24,3003
4450,,,                    ,600923336,15,3.9,118.46582,23.478963,87.3,0,2024-04-20 21:15:24,3102
4345,,,                    ,600923336,15,4.2,118.470215,23.478975,92.0,0,2024-04-20 21:18:57,3041
4308,,       ,,600923336,15,4.1,118.47542,23.478972,88.0,0,2024-04-20 21:23:11,3033
4500,,       ,,600923336,15,4.0,118.47842,23.479042,80.1,0,2024-04-20 21:25:37,3121
4282,,,                    ,600923336,15,3.8,118.49052,23.478972,88.1,0,2024-04-20 21:35:37,2989
4337,,       ,,600923336,15,3.7,118.496665,23.479125,92.2,0,2024-04-20 21:40:44,3026
4181,,       ,,600923336,15,4.1,118.502463,23.478965,91.1,0,2024-04-20 21:45:33,2931
4108,,       ,,600923336,15,3.9,118.505902,23.478855,82.8,0,2024-04-20 21:48:31,2875
4392,,       ,,600923336,15,4.4,118.516878,23.479232,50.2,0,2024-04-20 21:57:46,3050
4068,,       ,,600923336,15,3.5,118.509875,23.484715,254.9,0,2024-04-20 22:10:26,2841
4060,,       ,,600923336,15,3.4,118.497842,23.481745,257.5,0,2024-04-20 22:21:46,2841
4305,,       ,,600923336,15,3.7,118.480165,23.47997,268.6,0,2024-04-20 22:37:46,3009
4297,,       ,,600923336,15,3.6,118.463818,23.479775,265.7,0,2024-04-20 22:52:26,2980
4074,,       ,,600923336,15,3.7,118.449473,23.479663,268.6,0,2024-04-20 23:05:06,2859
4277,,       ,,600923336,15,3.6,118.437502,23.479688,268.8,0,2024-04-20 23:15:46,2979
4324,,       ,,600923336,15,3.5,118.421155,23.47989,271.7,0,2024-04-20 23:30:39,2949
4271,,       ,,600923336,15,3.6,118.40962,23.479763,264.0,0,2024-04-20 23:41:06,2957
4222,,       ,,600923336,15,3.4,118.402837,23.479542,265.2,0,2024-04-20 23:47:23,2902
3966,,       ,,600923336,15,3.4,118.393828,23.47945,265.5,0,2024-04-20 23:55:33,2826
3824,,,                    ,600923336,15,3.6,118.372228,23.479457,265.0,0,2024-04-21 00:15:33,2682
4452,,       ,,600923336,15,2.6,118.364723,23.477422,234.5,0,2024-04-21 00:25:59,3073
4131,,,                    ,600923336,15,8.1,118.36283,23.474643,285.5,0,2024-04-21 00:43:51,2912
3882,,,                    ,600923336,15,8.1,118.361273,23.475088,296.8,0,2024-04-21 00:44:31,2736
4123,,,                    ,600923336,15,7.8,118.335278,23.482122,295.0,0,2024-04-21 00:56:00,2918
4338,,       ,,600923336,15,8.3,118.301338,23.492175,288.8,0,2024-04-21 01:10:00,3059
4636,,,                    ,600923336,15,8.4,118.288925,23.495868,289.4,0,2024-04-21 01:15:06,3228
4306,,,                    ,600923336,15,8.3,118.275888,23.499738,287.7,0,2024-04-21 01:20:26,3043
