fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
497,,0,,412432445,15,0.1,120.377465,27.193128,233.4,30,2024-04-16 08:24:44,333
504,,0,,412432445,15,0.1,120.37766,27.192968,0.0,30,2024-04-16 09:54:32,346
395,,0,,412432445,15,0.1,120.377408,27.19327,0.0,30,2024-04-16 10:40:42,256
503,,0,,412432445,15,0.1,120.37742,27.193318,0.0,30,2024-04-16 11:31:45,334
621,,0,,412432445,15,0.0,120.377438,27.193307,0.0,30,2024-04-16 11:43:44,435
506,,0,,412432445,15,0.0,120.37742,27.193322,0.0,30,2024-04-16 12:28:48,337
577,,0,,412432445,15,0.0,120.377455,27.193318,0.0,30,2024-04-16 12:46:49,392
629,,0,,412432445,15,0.9,120.377403,27.193347,120.2,30,2024-04-16 13:13:51,444
511,,0,,412432445,15,0.0,120.377477,27.19334,0.0,30,2024-04-16 13:43:53,337
446,,0,,412432445,15,0.0,120.377395,27.19327,332.4,30,2024-04-16 14:07:55,292
614,,0,,412432445,15,0.1,120.377562,27.193235,114.5,30,2024-04-16 14:22:52,426
1254,,0,,412432445,15,0.0,120.377432,27.193338,124.1,30,2024-04-16 14:46:49,998
618,,0,,412432445,15,0.1,120.37749,27.193333,0.0,30,2024-04-16 15:34:43,441
