fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
754,,       ,,412447848,15,0.1,118.802198,24.875853,310.4,30,2024-04-19 07:09:30,584
607,,       ,,412447848,15,0.3,118.802108,24.87579,50.5,30,2024-04-19 07:57:30,437
785,,       ,,412447848,15,0.0,118.802147,24.875802,304.1,30,2024-04-19 08:09:28,584
712,,       ,,412447848,15,0.2,118.80218,24.875818,0.0,30,2024-04-19 08:21:30,529
649,,       ,,412447848,15,0.3,118.80224,24.875853,80.8,30,2024-04-19 08:33:30,467
771,,       ,,412447848,15,0.1,118.802127,24.875798,70.7,30,2024-04-19 08:57:32,572
663,,       ,,412447848,15,0.0,118.802148,24.875812,0.0,30,2024-04-19 09:09:32,465
903,,       ,,412447848,15,0.0,118.802128,24.875758,0.0,30,2024-04-19 09:21:31,692
789,,       ,,412447848,15,0.0,118.802167,24.875755,70.7,30,2024-04-19 09:45:32,570
720,,       ,,412447848,15,0.0,118.802157,24.875817,0.0,30,2024-04-19 10:09:30,524
601,,       ,,412447848,15,0.2,118.80215,24.875787,307.7,30,2024-04-19 10:21:32,439
780,,       ,,412447848,15,0.4,118.802145,24.875837,0.0,30,2024-04-19 10:33:32,596
936,,       ,,412447848,15,0.2,118.802132,24.875857,0.0,30,2024-04-19 11:03:34,706
711,,       ,,412447848,15,2.5,118.80217,24.875862,50.5,30,2024-04-19 11:45:32,527
708,,       ,,412447848,15,0.2,118.802148,24.8759,254.2,30,2024-04-19 12:03:34,529
818,,       ,,412447848,15,0.1,118.802128,24.875893,0.0,30,2024-04-19 12:21:34,619
831,,       ,,412447848,15,0.2,118.802175,24.875892,117.8,30,2024-04-19 12:45:33,624
842,,       ,,412447848,15,0.0,118.802177,24.875875,0.0,30,2024-04-19 13:45:35,623
599,,       ,,412447848,15,0.0,118.801918,24.876152,218.7,30,2024-04-19 15:45:45,417
727,,       ,,412447848,15,0.0,118.802147,24.875877,0.0,30,2024-04-19 16:09:34,534
657,,       ,,412447848,15,0.3,118.80207,24.875858,312.2,30,2024-04-19 23:21:42,483
650,,       ,,412447848,15,0.1,118.80216,24.87588,40.4,30,2024-04-20 00:09:40,454
665,,       ,,412447848,15,0.3,118.802107,24.875852,20.2,30,2024-04-20 00:21:40,489
647,,       ,,412447848,15,0.1,118.802127,24.875877,40.4,30,2024-04-20 01:09:44,485
660,,       ,,412447848,15,0.2,118.802113,24.875947,272.4,30,2024-04-20 01:33:42,493
930,,       ,,412447848,15,0.2,118.802147,24.875852,339.0,30,2024-04-20 01:57:44,742
933,,       ,,412447848,15,0.2,118.802107,24.875858,105.2,30,2024-04-20 02:33:42,734
648,,       ,,412447848,15,0.1,118.802135,24.875857,0.0,30,2024-04-20 03:21:46,478
821,,       ,,412447848,15,0.0,118.802082,24.875822,0.0,30,2024-04-20 03:33:44,640
815,,       ,,412447848,15,0.2,118.802053,24.875842,275.0,30,2024-04-20 03:45:44,639
664,,       ,,412447848,15,0.3,118.802222,24.875832,60.6,30,2024-04-20 04:33:44,495
937,,       ,,412447848,15,0.3,118.80213,24.875798,111.4,30,2024-04-20 04:45:44,754
882,,       ,,412447848,15,0.3,118.802258,24.875815,283.0,30,2024-04-20 04:57:45,698
797,,       ,,412447848,15,0.3,118.80213,24.875995,270.1,30,2024-04-20 05:45:47,625
674,,       ,,412447848,15,0.1,118.802188,24.875827,0.0,30,2024-04-20 06:09:45,523
721,,       ,,412447848,15,0.0,118.802202,24.875853,292.1,30,2024-04-20 06:45:46,543
771,,       ,,412447848,15,0.2,118.802168,24.875852,319.8,30,2024-04-20 07:09:47,590
1031,,       ,,412447848,15,0.2,118.802147,24.875888,261.2,30,2024-04-20 07:21:47,830
827,,       ,,412447848,15,0.2,118.802178,24.875808,124.3,30,2024-04-20 08:09:47,638
989,,       ,,412447848,15,0.0,118.802177,24.875813,0.0,30,2024-04-20 08:45:55,795
773,,       ,,412447848,15,0.1,118.802185,24.875822,0.0,30,2024-04-20 08:57:54,581
958,,       ,,412447848,15,0.1,118.802192,24.875807,0.0,30,2024-04-20 09:09:57,743
996,,       ,,412447848,15,0.1,118.802195,24.875837,0.0,30,2024-04-20 09:45:50,777
940,,       ,,412447848,15,0.0,118.802128,24.875958,0.0,30,2024-04-20 10:22:00,733
937,,       ,,412447848,15,0.0,118.801955,24.875967,309.7,30,2024-04-20 10:58:34,722
1119,,       ,,412447848,15,0.1,118.802167,24.875813,0.0,30,2024-04-20 11:34:00,885
732,,       ,,412447848,15,0.1,118.802155,24.87582,299.0,30,2024-04-20 11:46:00,529
719,,       ,,412447848,15,0.1,118.802158,24.875862,0.0,30,2024-04-20 12:09:50,529
663,,       ,,412447848,15,0.1,118.8021,24.875813,0.0,30,2024-04-20 12:21:50,473
728,,       ,,412447848,15,0.1,118.802207,24.875865,132.2,30,2024-04-20 12:57:52,536
656,,       ,,412447848,15,0.0,118.802087,24.875907,0.0,30,2024-04-20 13:09:52,450
874,,       ,,412447848,15,0.1,118.802147,24.875858,0.0,30,2024-04-20 13:46:00,666
785,,       ,,412447848,15,0.2,118.802137,24.875898,300.1,30,2024-04-20 14:45:54,552
929,,       ,,412447848,15,0.0,118.802143,24.875875,265.2,30,2024-04-20 15:09:52,690
736,,       ,,412447848,15,0.0,118.80211,24.87587,0.0,30,2024-04-20 15:33:54,524
983,,       ,,412447848,15,0.0,118.802107,24.875898,0.0,30,2024-04-20 15:58:04,732
602,,       ,,412447848,15,0.0,118.802163,24.875902,0.0,30,2024-04-20 16:09:52,414
875,,       ,,412447848,15,0.0,118.802122,24.875947,0.0,30,2024-04-20 16:21:55,633
714,,       ,,412447848,15,0.1,118.802215,24.875977,0.0,30,2024-04-20 23:34:00,535
871,,       ,,412447848,15,0.0,118.802303,24.876022,0.0,30,2024-04-20 23:46:00,657
606,,       ,,412447848,15,0.1,118.802207,24.875875,50.5,30,2024-04-21 00:09:59,433
940,,       ,,412447848,15,0.1,118.80217,24.875843,0.0,30,2024-04-21 00:22:00,732
766,,       ,,412447848,15,0.0,118.802197,24.875848,0.0,30,2024-04-21 00:34:01,577
884,,       ,,412447848,15,0.0,118.802173,24.875845,0.0,30,2024-04-21 00:46:00,690
714,,       ,,412447848,15,0.0,118.802247,24.8758,80.8,30,2024-04-21 00:58:01,538
714,,       ,,412447848,15,0.2,118.802158,24.875825,304.6,30,2024-04-21 01:10:00,525
648,,       ,,412447848,15,0.2,118.802192,24.875818,254.9,30,2024-04-21 01:22:00,470
825,,       ,,412447848,15,0.1,118.80218,24.875862,250.8,30,2024-04-21 01:34:01,640
592,,       ,,412447848,15,0.3,118.802247,24.875842,60.6,30,2024-04-21 01:46:02,433
705,,       ,,412447848,15,0.1,118.802198,24.875843,0.0,30,2024-04-21 01:58:01,533
872,,       ,,412447848,15,0.0,118.80218,24.875872,90.9,30,2024-04-21 02:10:00,674
600,,       ,,412447848,15,0.2,118.802202,24.875878,10.1,30,2024-04-21 02:22:01,435
655,,       ,,412447848,15,0.3,118.802182,24.87588,352.2,30,2024-04-21 02:46:01,479
748,,       ,,412447848,15,0.3,118.8022,24.875853,130.1,30,2024-04-21 02:58:02,582
890,,       ,,412447848,15,0.1,118.802197,24.875837,288.8,30,2024-04-21 03:22:03,693
856,,       ,,412447848,15,0.1,118.802223,24.875782,295.4,30,2024-04-21 03:34:03,656
880,,       ,,412447848,15,0.2,118.802237,24.875757,40.4,30,2024-04-21 03:46:03,681
735,,       ,,412447848,15,0.2,118.802067,24.875808,265.7,30,2024-04-21 04:04:02,566
892,,       ,,412447848,15,0.1,118.80216,24.875787,322.0,30,2024-04-21 04:34:04,682
663,,       ,,412447848,15,0.0,118.802175,24.875803,328.7,30,2024-04-21 04:46:04,490
779,,       ,,412447848,15,0.0,118.802207,24.875813,237.9,30,2024-04-21 04:58:04,583
989,,       ,,412447848,15,0.3,118.802227,24.875823,20.2,30,2024-04-21 05:28:04,787
