fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4220,,,61488--17-65%,61488017,15,3.8,120.109422,26.161747,350.1,0,2024-04-20 07:07:54,3134
4421,,,61488--17-65%,61488017,15,0.9,120.108628,26.161463,248.3,0,2024-04-20 07:11:01,3234
3968,,,61488--17-65%,61488017,15,0.8,120.107848,26.16124,252.3,0,2024-04-20 07:14:08,2896
4301,,,61488--17-65%,61488017,15,1.0,120.106977,26.160932,248.4,0,2024-04-20 07:17:16,3152
3975,,,61488--17-65%,61488017,15,0.3,120.106215,26.160297,125.5,0,2024-04-20 07:23:29,2942
4095,,,61488--17-65%,61488017,15,0.6,120.105627,26.160257,265.6,0,2024-04-20 07:26:36,3020
4598,,,61488--17-65%,61488017,15,0.4,120.10468,26.160288,285.2,0,2024-04-20 07:32:56,3381
4202,,,61488--17-65%,61488017,15,0.4,120.10449,26.160002,210.7,0,2024-04-20 07:36:37,3090
4374,,,61488--17-65%,61488017,15,0.2,120.104283,26.159912,244.1,0,2024-04-20 07:39:11,3202
4133,,,61488--17-65%,61488017,15,0.2,120.104023,26.159835,251.8,0,2024-04-20 07:42:15,3025
4037,,,61488--17-65%,61488017,15,0.3,120.103422,26.159625,247.8,0,2024-04-20 07:48:32,2956
4472,,,61488--17-65%,61488017,15,0.3,120.10312,26.159495,244.3,0,2024-04-20 07:51:42,3246
4122,,,61488--17-65%,61488017,15,0.2,120.102912,26.159453,257.4,0,2024-04-20 07:54:51,2984
4036,,,61488--17-65%,61488017,15,0.1,120.102507,26.159252,242.2,0,2024-04-20 08:01:07,2895
3524,,,61488--17-65%,61488017,15,0.2,120.102273,26.159125,238.8,0,2024-04-20 08:04:17,2544
3724,,,61488--17-65%,61488017,15,0.2,120.102112,26.15899,227.0,0,2024-04-20 08:07:24,2710
4259,,,61488--17-65%,61488017,15,0.1,120.101895,26.158815,217.1,0,2024-04-20 08:13:41,3092
4471,,,61488--17-65%,61488017,15,0.2,120.101758,26.158688,224.0,0,2024-04-20 08:16:47,3253
4091,,,61488--17-65%,61488017,15,0.1,120.101727,26.158568,193.3,0,2024-04-20 08:19:56,2973
