fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5683,,,MINHUIYU04287-18 90%,42870018,15,0.7,118.93562,24.855782,249.0,0,2024-04-18 15:54:28,3459
5484,,,MINHUIYU04287-18 90%,42870018,15,0.5,118.861593,24.790198,9.0,0,2024-04-25 00:50:56,3511
5450,,,MINHUIYU04287-18 90%,42870018,15,0.5,118.861593,24.790198,9.0,0,2024-04-25 00:50:56,3465
5629,,,MINHUIYU04287-18 90%,42870018,15,0.5,118.861593,24.790198,9.0,0,2024-04-25 00:50:56,3627
5631,,,,42870018,15,2.0,118.857987,24.785873,209.0,0,2024-04-25 01:11:37,3610
5441,,,,42870018,15,2.0,118.857987,24.785873,209.0,0,2024-04-25 01:11:37,3438
5597,,,,42870018,15,2.0,118.857987,24.785873,209.0,0,2024-04-25 01:11:37,3567
4766,,,,42870018,15,2.1,118.854107,24.7795,239.0,0,2024-04-25 01:38:56,3038
4774,,,,42870018,15,2.1,118.854107,24.7795,239.0,0,2024-04-25 01:38:56,3054
4763,,,,42870018,15,2.1,118.854107,24.7795,239.0,0,2024-04-25 01:38:56,3039
4709,,,,42870018,15,0.2,118.849967,24.770443,9.0,0,2024-04-25 02:13:33,2938
4784,,,,42870018,15,0.2,118.849967,24.770443,9.0,0,2024-04-25 02:13:33,3032
4704,,,,42870018,15,1.3,118.84892,24.767413,219.0,0,2024-04-25 02:24:37,2972
5167,,,,42870018,15,1.3,118.84892,24.767413,219.0,0,2024-04-25 02:24:37,3307
5491,,,,42870018,15,1.3,118.84892,24.767413,219.0,0,2024-04-25 02:24:37,3523
