fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
83,,,01518+8*99%         ,151808,15,4.4,120.762708,26.684873,178.0,0,2024-04-17 04:12:13,59
24,,,01518+8*99%         ,151808,15,3.7,120.762793,26.680373,178.0,0,2024-04-17 04:14:36,19
24,,,01518+8*99%         ,151808,15,3.2,120.763082,26.671527,178.0,0,2024-04-17 04:19:16,20
24,,,01518+8*99%         ,151808,15,0.0,120.762677,26.671103,296.0,0,2024-04-17 04:26:17,19
142,,,01518+8*99%         ,151808,15,0.1,120.762378,26.671375,297.0,0,2024-04-17 04:33:21,101
263,,,01518+8*99%         ,151808,15,0.0,120.76226,26.67141,290.0,0,2024-04-17 04:35:42,183
21,,,01518+8*99%         ,151808,15,0.0,120.762047,26.671482,306.0,0,2024-04-17 04:40:22,16
21,,,01518+8*99%         ,151808,15,0.1,120.761845,26.671477,260.0,0,2024-04-17 04:45:02,16
20,,,01518+8*99%         ,151808,15,0.0,120.761813,26.671482,285.0,0,2024-04-17 04:47:22,16
22,,,01518+8*99%         ,151808,15,0.0,120.761717,26.67145,249.0,0,2024-04-17 04:52:02,16
23,,,01518+8*99%         ,151808,15,0.0,120.761685,26.671482,310.0,0,2024-04-17 04:57:17,18
24,,,01518+8*99%         ,151808,15,0.0,120.761642,26.671472,119.0,0,2024-04-17 05:06:37,20
22,,,01518+8*99%         ,151808,15,0.0,120.761653,26.671445,197.0,0,2024-04-17 05:11:19,19
23,,,01518+8*99%         ,151808,15,0.0,120.761707,26.671413,144.0,0,2024-04-17 05:18:18,19
268,,,01518+8*99%         ,151808,15,0.0,120.761707,26.671415,0.0,0,2024-04-17 05:20:37,185
23,,,01518+8*99%         ,151808,15,0.0,120.761738,26.67142,90.0,0,2024-04-17 05:25:26,19
22,,,01518+8*99%         ,151808,15,0.0,120.761823,26.671433,126.0,0,2024-04-17 05:30:10,17
81,,,01518+8*99%         ,151808,15,0.0,120.76194,26.67145,34.0,0,2024-04-17 05:34:50,65
199,,,01518+8*99%         ,151808,15,0.0,120.76209,26.671455,105.0,0,2024-04-17 05:39:34,143
383,,,01518+8*99%         ,151808,15,0.0,120.762165,26.67145,76.0,0,2024-04-17 05:41:56,266
266,,,01518+8*99%         ,151808,15,0.0,120.762357,26.671445,90.0,0,2024-04-17 05:46:38,179
85,,,01518+8*99%         ,151808,15,0.0,120.762752,26.671423,93.0,0,2024-04-17 05:53:39,69
24,,,01518+8*99%         ,151808,15,0.1,120.76304,26.671418,105.0,0,2024-04-17 05:58:21,18
328,,,01518+8*99%         ,151808,15,0.1,120.763317,26.671388,94.0,0,2024-04-17 06:03:05,230
24,,,01518+8*99%         ,151808,15,0.1,120.763658,26.671388,88.0,0,2024-04-17 06:07:48,19
383,,,01518+8*99%         ,151808,15,0.1,120.763828,26.671357,98.0,0,2024-04-17 06:10:09,264
22,,,01518+8*99%         ,151808,15,0.0,120.764095,26.671392,20.0,0,2024-04-17 06:15:11,19
21,,,01518+8*99%         ,151808,15,0.3,120.764415,26.671303,110.0,0,2024-04-17 06:17:32,17
207,,,01518+8*99%         ,151808,15,0.1,120.765055,26.671287,99.0,0,2024-04-17 06:24:37,146
203,,,01518+8*99%         ,151808,15,0.1,120.7653,26.671272,97.0,0,2024-04-17 06:26:56,141
82,,,01518+8*99%         ,151808,15,0.1,120.766272,26.671207,94.0,0,2024-04-17 06:36:20,57
324,,,01518+8*99%         ,151808,15,0.2,120.768085,26.671153,92.0,0,2024-04-17 06:52:56,232
24,,,01518+8*99%         ,151808,15,0.1,120.768415,26.671165,92.0,0,2024-04-17 06:55:19,20
20,,,01518+8*99%         ,151808,15,0.1,120.769588,26.671157,94.0,0,2024-04-17 07:04:48,16
20,,,01518+8*99%         ,151808,15,0.2,120.77024,26.671143,91.0,0,2024-04-17 07:09:30,17
143,,,01518+8*99%         ,151808,15,0.2,120.770527,26.67114,86.0,0,2024-04-17 07:11:52,110
82,,,01518+8*99%         ,151808,15,0.2,120.770847,26.671113,90.0,0,2024-04-17 07:14:14,66
81,,,01518+8*99%         ,151808,15,0.2,120.772682,26.671298,84.0,0,2024-04-17 07:26:48,58
19,,,01518+8*99%         ,151808,15,0.2,120.773375,26.67124,108.0,0,2024-04-17 07:31:32,16
19,,,01518+8*99%         ,151808,15,0.2,120.775445,26.67132,100.0,0,2024-04-17 07:45:51,15
139,,,01518+8*99%         ,151808,15,0.3,120.77585,26.671373,76.0,0,2024-04-17 07:48:13,102
201,,,01518+8*99%         ,151808,15,0.2,120.77729,26.671433,88.0,0,2024-04-17 07:57:49,138
21,,,01518+8*99%         ,151808,15,0.2,120.777663,26.67145,85.0,0,2024-04-17 08:00:11,17
202,,,01518+8*99%         ,151808,15,0.2,120.77874,26.671495,88.0,0,2024-04-17 08:07:18,138
21,,,01518+8*99%         ,151808,15,0.2,120.780233,26.671645,85.0,0,2024-04-17 08:17:03,17
81,,,01518+8*99%         ,151808,15,0.2,120.781632,26.671743,81.0,0,2024-04-17 08:26:37,60
23,,,01518+8*99%         ,151808,15,0.2,120.783028,26.671922,84.0,0,2024-04-17 08:36:07,18
86,,,01518+8*99%         ,151808,15,0.2,120.783753,26.672032,78.0,0,2024-04-17 08:41:09,66
447,,,01518+8*99%         ,151808,15,0.2,120.78576,26.672423,72.0,0,2024-04-17 08:55:39,304
383,,,01518+8*99%         ,151808,15,0.1,120.78657,26.672557,91.0,0,2024-04-17 09:02:49,263
21,,,01518+8*99%         ,151808,15,0.0,120.786645,26.67261,53.0,0,2024-04-17 09:05:13,15
21,,,01518+8*99%         ,151808,15,0.0,120.78672,26.672752,30.0,0,2024-04-17 09:12:24,16
81,,,01518+8*99%         ,151808,15,0.0,120.78674,26.672855,0.0,0,2024-04-17 09:17:39,54
23,,,01518+8*99%         ,151808,15,0.3,120.78736,26.673122,59.0,0,2024-04-17 09:22:24,16
204,,,01518+8*99%         ,151808,15,0.2,120.78832,26.673522,60.0,0,2024-04-17 09:29:31,136
24,,,01518+8*99%         ,151808,15,0.3,120.788618,26.673667,30.0,0,2024-04-17 09:31:53,18
203,,,01518+8*99%         ,151808,15,0.2,120.789823,26.674135,64.0,0,2024-04-17 09:41:21,134
143,,,01518+8*99%         ,151808,15,0.0,120.790357,26.674423,40.0,0,2024-04-17 09:48:31,95
19,,,01518+8*99%         ,151808,15,0.4,120.791807,26.675047,75.0,0,2024-04-17 09:58:21,15
386,,,01518+8*99%         ,151808,15,0.2,120.793268,26.675418,58.0,0,2024-04-17 10:07:52,278
20,,,01518+8*99%         ,151808,15,0.1,120.79394,26.675775,60.0,0,2024-04-17 10:17:12,15
19,,,01518+8*99%         ,151808,15,0.0,120.794752,26.676312,287.0,0,2024-04-17 10:26:39,14
264,,,01518+8*99%         ,151808,15,0.1,120.795935,26.677135,49.0,0,2024-04-17 10:40:48,193
80,,,01518+8*99%         ,151808,15,0.1,120.798122,26.679855,27.0,0,2024-04-17 11:26:49,53
22,,,01518+8*99%         ,151808,15,0.2,120.798347,26.68028,24.0,0,2024-04-17 11:32:34,17
138,,,01518+8*99%         ,151808,15,0.1,120.79857,26.681453,355.0,0,2024-04-17 11:48:53,91
19,,,01518+8*99%         ,151808,15,0.2,120.79857,26.682373,343.0,0,2024-04-17 12:00:40,15
259,,,01518+8*99%         ,151808,15,0.0,120.798538,26.682858,309.0,0,2024-04-17 12:07:49,185
320,,,01518+8*99%         ,151808,15,0.1,120.798538,26.683153,8.0,0,2024-04-17 12:12:34,236
19,,,01518+8*99%         ,151808,15,0.1,120.798527,26.683312,328.0,0,2024-04-17 12:14:55,13
20,,,01518+8*99%         ,151808,15,0.1,120.7984,26.68361,340.0,0,2024-04-17 12:19:42,15
19,,,01518+8*99%         ,151808,15,0.1,120.798143,26.68418,338.0,0,2024-04-17 12:29:13,14
17,,,01518+8*99%         ,151808,15,0.1,120.79808,26.684308,331.0,0,2024-04-17 12:31:36,14
