fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1079,,99%,,412418910,15,0.0,118.631052,24.379678,235.1,0,2024-04-23 05:00:36,862
777,,,MJY0018910-99%,412418910,15,0.0,118.631052,24.379678,0.0,0,2024-04-23 05:02:40,607
1068,,99%,,412418910,15,0.0,118.631125,24.379688,199.3,0,2024-04-23 05:12:00,844
942,,,MJY0018910-99%,412418910,15,0.0,118.631055,24.379772,32.2,0,2024-04-23 05:17:03,738
947,,99%,,412418910,15,0.1,118.631117,24.379867,39.8,0,2024-04-23 05:20:11,752
1275,,,MJY0018910-99%,412418910,15,0.6,118.630387,24.379618,249.5,0,2024-04-23 05:23:17,1021
1064,,99%,,412418910,15,2.9,118.634152,24.375527,128.5,0,2024-04-23 05:29:25,862
1136,,,MJY0018910-99%,412418910,15,2.8,118.636282,24.37309,141.4,0,2024-04-23 05:31:26,920
834,,,MJY0018910-99%,412418910,15,3.3,118.65217,24.358175,134.5,0,2024-04-23 05:43:51,647
1125,,,MJY0018910-99%,412418910,15,0.7,118.657697,24.356342,40.6,0,2024-04-23 05:53:14,857
1376,,,MJY0018910-99%,412418910,15,0.5,118.658673,24.357243,39.0,0,2024-04-23 05:57:28,1000
851,,99%,,412418910,15,0.7,118.659122,24.357953,29.9,0,2024-04-23 05:59:36,668
685,,99%,,412418910,15,0.8,118.660905,24.359988,26.0,0,2024-04-23 06:07:59,523
1426,,99%,,412418910,15,0.7,118.66221,24.361453,17.3,0,2024-04-23 06:14:19,1063
1491,,,MJY0018910-99%,412418910,15,0.8,118.663085,24.362522,12.6,0,2024-04-23 06:18:29,1112
1204,,,MJY0018910-99%,412418910,15,0.6,118.663272,24.363225,13.5,0,2024-04-23 06:20:37,939
1203,,99%,,412418910,15,0.4,118.663618,24.364242,1.6,0,2024-04-23 06:25:44,944
640,,99%,,412418910,15,0.4,118.664048,24.365105,43.7,0,2024-04-23 06:30:00,474
888,,,MJY0018910-99%,412418910,15,0.3,118.664892,24.366553,41.0,0,2024-04-23 06:37:36,691
