fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2755,0,,MINLIANYU69907,412445715,0,9.1,120.543617,27.09854,225.0,30,2024-04-27 02:18:11,1850
2489,0,,MINLIANYU69907,412445715,0,9.1,120.536883,27.092503,223.9,30,2024-04-27 02:21:31,1660
2530,0,,MINLIANYU69907,412445715,0,9.1,120.529538,27.084655,217.4,30,2024-04-27 02:25:31,1685
2818,0,,MINLIANYU69907,412445715,0,9.1,120.529538,27.084655,217.4,30,2024-04-27 02:25:31,1907
2444,0,,MINLIANYU69907,412445715,0,9.1,120.529538,27.084655,217.4,30,2024-04-27 02:25:31,1665
2538,0,,MINLIANYU69907,412445715,0,8.9,120.487907,27.043398,226.9,30,2024-04-27 02:47:33,1726
2595,0,,MINLIANYU69907,412445715,0,8.9,120.487907,27.043398,226.9,30,2024-04-27 02:47:33,1782
2475,0,,MINLIANYU69907,412445715,0,8.9,120.487907,27.043398,226.9,30,2024-04-27 02:47:33,1717
2875,0,,MINLIANYU69907,412445715,0,9.1,120.46105,27.016305,220.3,30,2024-04-27 03:01:54,1983
2808,0,,MINLIANYU69907,412445715,0,9.2,120.454643,27.008863,221.6,30,2024-04-27 03:05:34,1929
2766,0,,MINLIANYU69907,412445715,0,9.0,120.447138,27.001198,219.4,30,2024-04-27 03:09:35,1897
2435,0,,MINLIANYU69907,412445715,0,9.0,120.447138,27.001198,219.4,30,2024-04-27 03:09:35,1678
2571,0,,MINLIANYU69907,412445715,0,9.0,120.447138,27.001198,219.4,30,2024-04-27 03:09:35,1781
2892,0,,MINLIANYU69907,412445715,0,8.5,120.18744,26.578723,195.5,30,2024-04-27 06:31:15,2015
2696,0,,MINLIANYU69907,412445715,0,8.5,120.18744,26.578723,195.5,30,2024-04-27 06:31:15,1887
2678,0,,MINLIANYU69907,412445715,0,8.5,120.18744,26.578723,195.5,30,2024-04-27 06:31:15,1877
2901,0,,MINLIANYU69907,412445715,0,8.5,120.18744,26.578723,195.5,30,2024-04-27 06:31:15,2030
3008,0,,MINLIANYU69907,412445715,0,8.2,120.172555,26.544733,194.8,30,2024-04-27 06:46:16,2088
2738,0,,MINLIANYU69907,412445715,0,8.2,120.172555,26.544733,194.8,30,2024-04-27 06:46:16,1881
2736,0,,MINLIANYU69907,412445715,0,8.2,120.172555,26.544733,194.8,30,2024-04-27 06:46:16,1893
2898,0,,MINLIANYU69907,412445715,0,8.9,120.114087,26.50932,232.1,30,2024-04-27 07:11:58,2008
2965,0,,MINLIANYU69907,412445715,0,8.9,120.114087,26.50932,232.1,30,2024-04-27 07:11:58,2053
2901,0,,MINLIANYU69907,412445715,0,8.9,120.114087,26.50932,232.1,30,2024-04-27 07:11:58,2022
3131,0,,MINLIANYU69907,412445715,15,9.2,120.089235,26.488387,223.8,30,2024-04-27 07:24:19,2189
2853,0,,MINLIANYU69907,412445715,0,9.2,120.084908,26.484487,223.6,30,2024-04-27 07:26:19,1958
2853,0,,MINLIANYU69907,412445715,0,9.3,120.076448,26.477397,229.9,30,2024-04-27 07:30:20,1964
2816,0,,MINLIANYU69907,412445715,0,9.3,120.068567,26.470988,226.4,30,2024-04-27 07:34:00,1961
2807,0,,MINLIANYU69907,412445715,0,9.4,120.061478,26.463743,218.2,30,2024-04-27 07:37:40,1925
2915,0,,MINLIANYU69907,412445715,0,9.7,120.048172,26.44949,223.4,30,2024-04-27 07:44:41,2021
2818,0,,MINLIANYU69907,412445715,0,9.7,120.04084,26.440973,220.5,30,2024-04-27 07:48:41,1941
3078,0,,MINLIANYU69907,412445715,0,9.0,120.034728,26.434172,214.1,30,2024-04-27 07:52:02,2127
2980,0,,MINLIANYU69907,412445715,0,8.9,120.028903,26.425522,205.6,30,2024-04-27 07:56:02,2069
2969,0,,MINLIANYU69907,412445715,0,8.9,120.024355,26.417322,214.2,30,2024-04-27 07:59:42,2056
2856,0,,MINLIANYU69907,412445715,0,9.3,120.018352,26.41049,211.6,30,2024-04-27 08:03:03,1946
3017,0,,MINLIANYU69907,412445715,0,9.6,120.011945,26.401575,216.5,30,2024-04-27 08:07:03,2073
3121,0,,MINLIANYU69907,412445715,0,9.6,120.005645,26.3935,217.1,30,2024-04-27 08:10:43,2140
3062,0,,MINLIANYU69907,412445715,0,9.6,120.005645,26.3935,217.1,30,2024-04-27 08:10:43,2101
2809,0,,MINLIANYU69907,412445715,15,9.4,119.991395,26.369683,210.0,30,2024-04-27 08:21:17,1908
2812,0,,MINLIANYU69907,412445715,0,9.3,119.982337,26.361185,221.5,30,2024-04-27 08:25:25,1928
2870,0,,MINLIANYU69907,412445715,0,9.3,119.982337,26.361185,221.5,30,2024-04-27 08:25:25,1981
2854,,,MINLIANYU69907      ,412445715,15,9.3,119.965682,26.348063,230.9,0,2024-04-27 08:33:17,1972
3019,0,,MINLIANYU69907,412445715,0,9.2,119.957302,26.343033,235.1,30,2024-04-27 08:36:26,2087
2980,0,,MINLIANYU69907,412445715,15,8.2,119.945538,26.333932,234.9,30,2024-04-27 08:42:16,2022
2857,,       ,,412445715,15,8.1,119.939313,26.330033,241.3,30,2024-04-27 08:45:16,1932
3121,0,,MINLIANYU69907,412445715,15,8.3,119.932767,26.326137,225.2,30,2024-04-27 08:48:16,2147
2899,0,,MINLIANYU69907,412445715,15,8.7,119.920103,26.31776,245.2,30,2024-04-27 08:54:16,1994
2784,0,,MINLIANYU69907,412445715,0,8.5,119.908967,26.314098,248.4,30,2024-04-27 08:58:30,1912
2795,0,,MINLIANYU69907,412445715,0,9.3,119.899295,26.31122,253.9,30,2024-04-27 09:02:10,1904
2864,0,,MINLIANYU69907,412445715,0,9.6,119.888558,26.30894,259.6,30,2024-04-27 09:05:51,1954
2963,0,,MINLIANYU69907,412445715,0,6.2,119.87903,26.30836,291.4,30,2024-04-27 09:09:31,2032
3019,0,,MINLIANYU69907,412445715,15,5.8,119.874288,26.315103,346.3,30,2024-04-27 09:15:16,2073
2923,0,,MINLIANYU69907,412445715,15,3.7,119.87596,26.318557,55.2,30,2024-04-27 09:18:16,2020
2934,0,,MINLIANYU69907,412445715,15,0.4,119.877993,26.319135,85.7,30,2024-04-27 09:21:16,2004
2871,0,,MINLIANYU69907,412445715,0,0.8,119.878305,26.318987,96.3,30,2024-04-27 09:24:12,1959
