fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3522,,,1575-5-99%,110115755,15,0.0,120.71592,26.72426,0.0,0,2024-04-17 04:13:07,2585
3153,,,1575-5-99%,110115755,15,2.6,120.714453,26.718188,192.1,0,2024-04-17 04:20:50,2305
3565,,,1575-5-99%,110115755,15,0.1,120.713808,26.7182,108.4,0,2024-04-17 04:38:33,2612
3389,,,1575-5-99%,110115755,15,0.1,120.713543,26.718387,308.2,0,2024-04-17 04:47:30,2491
3513,,,1575-5-99%,110115755,15,0.0,120.713592,26.718408,63.3,0,2024-04-17 04:56:22,2618
3769,,,1575-5-99%,110115755,15,0.0,120.713677,26.718508,37.2,0,2024-04-17 05:05:08,2837
3642,,,1575-5-99%,110115755,15,0.0,120.71402,26.718638,71.1,0,2024-04-17 05:22:52,2723
3633,,,1575-5-99%,110115755,15,0.1,120.714413,26.71848,114.2,0,2024-04-17 05:31:50,2729
3345,,,1575-5-99%,110115755,15,0.3,120.719658,26.718618,89.4,0,2024-04-17 06:33:39,2451
3323,,,1575-5-99%,110115755,15,0.4,120.723065,26.718745,87.9,0,2024-04-17 07:00:14,2438
3354,,,1575-5-99%,110115755,15,0.4,120.73346,26.720103,70.6,0,2024-04-17 08:11:09,2460
3367,,,1575-5-99%,110115755,15,0.4,120.738183,26.720948,80.1,0,2024-04-17 08:46:38,2447
3801,,,1575-5-99%,110115755,15,0.4,120.743717,26.722962,69.9,0,2024-04-17 09:31:11,2779
3364,,,1575-5-99%,110115755,15,0.2,120.753057,26.73052,12.4,0,2024-04-17 11:43:49,2398
3147,,,1575-5-99%,110115755,15,0.2,120.752993,26.732687,351.9,0,2024-04-17 12:19:15,2209
3264,,,1575-5-99%,110115755,15,0.2,120.752568,26.733603,340.7,0,2024-04-17 12:36:58,2316
3281,,,1575-5-99%,110115755,15,0.2,120.752113,26.734517,333.9,0,2024-04-17 12:54:41,2291
3857,,,1575-5-99%,110115755,15,0.1,120.751385,26.735332,306.5,0,2024-04-17 13:12:24,2712
3368,,,1575-5-99%,110115755,15,0.2,120.74904,26.737108,308.3,0,2024-04-17 13:56:44,2353
3324,,,1575-5-99%,110115755,15,0.2,120.746965,26.738173,294.2,0,2024-04-17 14:32:25,2287
3356,,,1575-5-99%,110115755,15,0.2,120.745943,26.738503,289.0,0,2024-04-17 14:50:10,2318
2989,,,1575-5-99%,110115755,15,0.4,120.643167,26.607227,238.7,0,2024-04-19 05:35:20,2046
3319,,,1575-5-99%,110115755,15,0.5,120.64193,26.607713,293.7,0,2024-04-19 05:44:21,2279
3317,,,1575-5-99%,110115755,15,0.4,120.640878,26.607452,254.4,0,2024-04-19 05:53:08,2286
3352,,,1575-5-99%,110115755,15,0.3,120.640037,26.60712,246.2,0,2024-04-19 06:01:58,2316
3353,,,1575-5-99%,110115755,15,0.3,120.639193,26.60671,241.4,0,2024-04-19 06:10:50,2327
3110,,,1575-5-99%,110115755,15,0.2,120.638657,26.60642,238.8,0,2024-04-19 06:19:45,2134
3604,,,1575-5-99%,110115755,15,0.3,120.637912,26.605912,232.6,0,2024-04-19 06:28:25,2482
3665,,,1575-5-99%,110115755,15,0.2,120.637418,26.605495,226.6,0,2024-04-19 06:37:29,2523
3343,,,1575-5-99%,110115755,15,0.2,120.636382,26.603902,233.8,0,2024-04-19 07:03:52,2337
3418,,,1575-5-99%,110115755,15,0.1,120.636048,26.603553,220.5,0,2024-04-19 07:12:41,2381
3797,,,1575-5-99%,110115755,15,0.1,120.636005,26.602595,176.5,0,2024-04-19 07:30:22,2651
3403,,,1575-5-99%,110115755,15,0.2,120.636097,26.602067,171.1,0,2024-04-19 07:39:12,2388
3475,,,1575-5-99%,110115755,15,0.2,120.636443,26.60148,152.1,0,2024-04-19 07:48:06,2443
3468,,,1575-5-99%,110115755,15,0.2,120.637035,26.600535,142.9,0,2024-04-19 08:05:46,2427
3513,,,1575-5-99%,110115755,15,0.4,120.6385,26.599412,126.8,0,2024-04-19 08:23:32,2442
3569,,,1575-5-99%,110115755,15,0.4,120.63949,26.598795,124.8,0,2024-04-19 08:32:19,2474
3431,,,1575-5-99%,110115755,15,0.4,120.642793,26.597253,112.9,0,2024-04-19 09:07:46,2388
3559,,,1575-5-99%,110115755,15,0.5,120.647988,26.595848,103.2,0,2024-04-19 09:43:13,2432
3421,,,1575-5-99%,110115755,15,0.5,120.650858,26.595352,99.1,0,2024-04-19 10:01:02,2373
3440,,,1575-5-99%,110115755,15,0.6,120.652552,26.595205,95.5,0,2024-04-19 10:09:50,2391
3618,,,1575-5-99%,110115755,15,0.5,120.655637,26.595015,92.7,0,2024-04-19 10:27:38,2499
3463,,,1575-5-99%,110115755,15,0.5,120.657143,26.595028,89.4,0,2024-04-19 10:36:24,2397
3532,,,1575-5-99%,110115755,15,0.5,120.658703,26.59507,88.2,0,2024-04-19 10:45:17,2436
3532,,,1575-5-99%,110115755,15,0.5,120.660067,26.5952,83.9,0,2024-04-19 10:54:08,2437
3870,,,1575-5-99%,110115755,15,0.8,120.662378,26.595012,95.2,0,2024-04-19 11:02:57,2663
3822,,,1575-5-99%,110115755,15,0.7,120.664438,26.595083,87.7,0,2024-04-19 11:11:52,2624
3672,,,1575-5-99%,110115755,15,0.3,120.665322,26.595547,59.6,0,2024-04-19 11:20:42,2535
3619,,,1575-5-99%,110115755,15,0.5,120.66683,26.59582,78.5,0,2024-04-19 11:29:33,2476
3571,,,1575-5-99%,110115755,15,0.5,120.66972,26.596542,71.7,0,2024-04-19 11:47:16,2474
3755,,,1575-5-99%,110115755,15,0.5,120.67101,26.596925,71.6,0,2024-04-19 11:56:12,2610
3669,,,1575-5-99%,110115755,15,0.5,120.673435,26.598017,65.5,0,2024-04-19 12:13:56,2527
3708,,,1575-5-99%,110115755,15,0.4,120.675762,26.599182,60.5,0,2024-04-19 12:31:33,2579
3330,,,1575-5-99%,110115755,15,0.4,120.676812,26.599838,55.0,0,2024-04-19 12:40:26,2272
3586,,,1575-5-99%,110115755,15,0.4,120.678887,26.601115,51.0,0,2024-04-19 12:58:31,2520
3431,,,1575-5-99%,110115755,15,0.3,120.680288,26.602467,38.7,0,2024-04-19 13:15:56,2359
3349,,,1575-5-99%,110115755,15,0.3,120.680835,26.603145,35.7,0,2024-04-19 13:24:42,2328
3307,,,1575-5-99%,110115755,15,0.3,120.681338,26.603857,32.3,0,2024-04-19 13:33:33,2274
3463,,,1575-5-99%,110115755,15,0.4,120.6817,26.604762,19.6,0,2024-04-19 13:42:23,2411
3584,,,1575-5-99%,110115755,15,0.3,120.68192,26.60553,14.3,0,2024-04-19 13:51:12,2481
3804,,,1575-5-99%,110115755,15,0.3,120.681988,26.608852,353.6,0,2024-04-19 14:26:33,2609
3866,,,1575-5-99%,110115755,15,0.3,120.681763,26.609612,345.1,0,2024-04-19 14:35:24,2642
3161,,,1575-5-99%,110115755,15,0.3,120.68144,26.610467,341.3,0,2024-04-19 14:44:17,2162
3406,,,1575-5-99%,110115755,15,0.3,120.681005,26.611265,334.0,0,2024-04-19 14:53:12,2326
3300,,,1575-5-99%,110115755,15,0.3,120.679832,26.612755,321.3,0,2024-04-19 15:10:49,2260
3287,,,1575-5-99%,110115755,15,0.3,120.67924,26.613252,313.1,0,2024-04-19 15:19:40,2247
3127,,,1575-5-99%,110115755,15,0.4,120.678352,26.614082,316.2,0,2024-04-19 15:28:31,2103
3570,,,1575-5-99%,110115755,15,0.3,120.677513,26.61453,300.8,0,2024-04-19 15:37:24,2449
3415,,,1575-5-99%,110115755,15,1.9,120.657197,26.710563,195.2,0,2024-04-20 04:17:24,2510
3894,,,1575-5-99%,110115755,15,0.6,120.655518,26.710775,278.0,0,2024-04-20 04:26:14,2867
