fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5189,,BO12345,,109090753,15,6.2,119.374513,23.689773,119.7,0,2024-04-26 09:38:11,3474
5209,,,109090753           ,109090753,15,6.3,119.377162,23.688582,124.1,0,2024-04-26 09:41:32,3484
5286,,BO12345,,109090753,15,6.3,119.37813,23.688122,124.1,0,2024-04-26 09:43:32,3510
5039,,BO12345,,109090753,15,6.3,119.386663,23.684082,123.8,0,2024-04-26 09:49:31,3355
5219,,BO12345,,109090753,15,6.9,119.39202,23.680408,103.8,0,2024-04-26 09:53:28,3496
5365,,BO12345,,109090753,15,7.5,119.399228,23.679862,90.2,0,2024-04-26 09:57:28,3590
5471,,BO12345,,109090753,15,2.1,119.405142,23.685438,20.2,0,2024-04-26 10:03:26,3666
5030,,,109090753           ,109090753,15,1.3,119.40521,23.687223,0.0,0,2024-04-26 10:07:28,3374
5367,,BO12345,,109090753,15,2.0,119.405338,23.688782,9.7,0,2024-04-26 10:11:26,3588
5083,,BO12345,,109090753,15,2.0,119.405488,23.6903,19.6,0,2024-04-26 10:15:19,3393
5393,,BO12345,,109090753,15,1.1,119.405733,23.691917,26.6,0,2024-04-26 10:19:23,3595
5303,,,109090753           ,109090753,15,0.6,119.40593,23.69321,27.2,0,2024-04-26 10:23:22,3546
5007,,BO12345,,109090753,15,1.2,119.406092,23.694583,0.0,0,2024-04-26 10:27:26,3365
5083,,,109090753           ,109090753,15,1.3,119.406308,23.695928,0.0,0,2024-04-26 10:31:15,3407
5090,,BO12345,,109090753,15,1.4,119.406623,23.697712,115.3,0,2024-04-26 10:37:13,3389
5205,,BO12345,,109090753,15,1.6,119.406887,23.698908,6.4,0,2024-04-26 10:41:13,3489
5015,,BO12345,,109090753,15,1.6,119.407157,23.700092,6.4,0,2024-04-26 10:45:11,3361
