fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5163,,,CHEN,555555550,15,7.6,119.987313,23.182035,265.4,0,2024-04-16 05:12:51,3644
5222,,,CHEN,555555550,15,7.6,119.9462,23.181373,273.1,0,2024-04-16 05:31:18,3693
5255,,,CHEN,555555550,15,7.5,119.938255,23.181217,285.0,0,2024-04-16 05:34:50,3722
5517,,0.0,,555555550,15,7.3,119.923283,23.181028,265.9,0,2024-04-16 05:41:35,3923
5411,,,CHEN,555555550,15,7.2,119.916033,23.180633,261.9,0,2024-04-16 05:44:53,3855
5421,,,CHEN,555555550,15,7.3,119.907628,23.18041,266.9,0,2024-04-16 05:48:41,3866
5612,,,CHEN,555555550,15,5.3,119.899028,23.180668,287.8,0,2024-04-16 05:52:42,3990
5796,,,CHEN,555555550,15,0.5,119.898312,23.18175,155.3,0,2024-04-16 05:57:24,4131
5240,,0.0,,555555550,15,0.6,119.89831,23.182323,13.7,0,2024-04-16 06:01:48,3716
5844,,,CHEN,555555550,15,0.8,119.899267,23.183783,31.7,0,2024-04-16 06:09:51,4158
6283,,0.0,,555555550,15,1.6,119.898783,23.18295,229.2,0,2024-04-16 06:12:46,4486
6866,,,CHEN,555555550,15,1.6,119.898548,23.183227,204.1,0,2024-04-16 06:17:45,4933
7023,,,CHEN,555555550,15,0.9,119.898967,23.183667,7.0,0,2024-04-16 06:20:07,5052
7144,,,CHEN,555555550,15,0.7,119.898847,23.18333,29.1,0,2024-04-16 06:24:49,5133
6693,,,CHEN,555555550,15,4.1,119.8989,23.183483,215.1,0,2024-04-16 06:29:44,4807
6695,,,CHEN,555555550,15,1.2,119.898867,23.18325,12.0,0,2024-04-16 06:32:39,4784
6475,,0.0,,555555550,15,2.8,119.898458,23.182887,155.9,0,2024-04-16 06:36:56,4604
6186,,0.0,,555555550,15,0.7,119.899008,23.183703,29.0,0,2024-04-16 06:40:57,4361
6142,,,CHEN,555555550,15,1.3,119.898833,23.18305,24.0,0,2024-04-16 06:44:27,4348
6609,,,CHEN,555555550,15,4.2,119.898383,23.182688,198.9,0,2024-04-16 06:48:51,4698
7093,,,CHEN,555555550,15,7.8,119.894453,23.176493,203.7,0,2024-04-16 06:54:21,5088
6744,,,CHEN,555555550,15,3.7,119.894267,23.17303,239.6,0,2024-04-16 06:58:33,4819
6563,,,CHEN,555555550,15,4.5,119.895045,23.17234,72.1,0,2024-04-16 07:00:03,4668
6650,,,CHEN,555555550,15,8.1,119.896228,23.181083,46.5,0,2024-04-16 07:14:15,4727
6736,,,CHEN,555555550,15,0.2,119.898487,23.181977,10.6,0,2024-04-16 07:19:46,4784
6669,,,CHEN,555555550,15,0.2,119.898583,23.182133,10.6,0,2024-04-16 07:21:13,4723
6516,,,CHEN,555555550,15,0.8,119.899025,23.182822,29.7,0,2024-04-16 07:25:47,4618
6394,,,CHEN,555555550,15,0.6,119.899763,23.183792,39.7,0,2024-04-16 07:31:47,4530
7097,,,CHEN,555555550,15,0.4,119.900283,23.184417,36.2,0,2024-04-16 07:35:57,5045
7264,,,CHEN,555555550,15,4.8,119.897917,23.18025,191.3,0,2024-04-16 07:39:38,5179
6868,,,CHEN,555555550,15,5.1,119.897162,23.17614,198.7,0,2024-04-16 07:42:34,4858
6626,,,CHEN,555555550,15,0.9,119.8949,23.172067,242.5,0,2024-04-16 07:46:59,4645
6379,,,CHEN,555555550,15,1.1,119.895167,23.171867,18.0,0,2024-04-16 07:50:39,4472
7230,,0.0,,555555550,15,7.9,119.898,23.176417,200.8,0,2024-04-16 07:55:39,5128
6900,,,CHEN,555555550,15,5.8,119.894892,23.17216,198.6,0,2024-04-16 07:58:09,4886
6992,,,CHEN,555555550,15,1.4,119.89415,23.171583,269.5,0,2024-04-16 08:03:52,4930
6222,,,CHEN,555555550,15,0.0,119.8945,23.171817,46.9,0,2024-04-16 08:06:47,4344
5939,,,CHEN,555555550,15,0.7,119.894533,23.171167,187.8,0,2024-04-16 08:12:44,4142
6372,,,CHEN,555555550,15,0.2,119.8951,23.171317,113.0,0,2024-04-16 08:16:25,4475
7069,,0.0,,555555550,15,0.2,119.895283,23.171283,32.6,0,2024-04-16 08:19:20,4991
7135,,,CHEN,555555550,15,0.6,119.895833,23.1711,84.9,0,2024-04-16 08:23:46,5047
6936,,0.0,,555555550,15,0.0,119.896155,23.17107,64.1,0,2024-04-16 08:29:45,4894
7092,,,CHEN,555555550,15,0.3,119.896297,23.171362,19.6,0,2024-04-16 08:32:40,5026
7313,,0.0,,555555550,15,0.1,119.896313,23.171382,38.1,0,2024-04-16 08:35:44,5168
6886,,0.0,,555555550,15,0.4,119.896682,23.171252,135.8,0,2024-04-16 08:41:44,4900
6993,,,CHEN,555555550,15,0.2,119.897167,23.171217,105.5,0,2024-04-16 08:45:49,4952
7096,,,CHEN,555555550,15,0.2,119.89725,23.171267,71.6,0,2024-04-16 08:48:45,5026
7093,,0.0,,555555550,15,0.0,119.897443,23.17143,60.6,0,2024-04-16 08:53:47,5022
6500,,,CHEN,555555550,15,0.0,119.89745,23.17145,60.6,0,2024-04-16 08:54:36,4570
6315,,,CHEN,555555550,15,0.4,119.896983,23.171883,310.3,0,2024-04-16 08:59:47,4436
6711,,0.0,,555555550,15,0.3,119.8966,23.172158,264.7,0,2024-04-16 09:05:45,4741
6934,,,CHEN,555555550,15,0.4,119.895933,23.172217,276.9,0,2024-04-16 09:10:49,4905
7139,,,CHEN,555555550,15,0.3,119.895683,23.172283,280.5,0,2024-04-16 09:13:44,5035
7146,,,CHEN,555555550,15,0.2,119.895367,23.17235,263.4,0,2024-04-16 09:18:10,5038
7077,,,CHEN,555555550,15,0.1,119.895267,23.172317,250.3,0,2024-04-16 09:22:36,4978
7010,,,CHEN,555555550,15,0.3,119.895303,23.172328,48.0,0,2024-04-16 09:26:44,4946
6980,,,CHEN,555555550,15,0.6,119.8958,23.1728,40.4,0,2024-04-16 09:29:57,4939
6530,,,CHEN,555555550,15,0.6,119.89716,23.174397,47.6,0,2024-04-16 09:38:46,4569
6500,,0.0,,555555550,15,8.6,119.905968,23.175153,79.4,0,2024-04-16 09:43:14,4545
6732,,0.0,,555555550,15,8.7,119.91239,23.175783,84.4,0,2024-04-16 09:45:45,4714
6902,,,CHEN,555555550,15,9.1,119.925778,23.177372,86.3,0,2024-04-16 09:50:45,4826
6851,,,CHEN,555555550,15,8.9,119.935195,23.17814,79.5,0,2024-04-16 09:54:17,4807
6937,,0.0,,555555550,15,8.4,119.94238,23.17852,87.0,0,2024-04-16 09:57:00,4860
7176,,0.0,,555555550,15,8.0,119.955018,23.179675,89.7,0,2024-04-16 10:02:00,5016
6662,,0.0,,555555550,15,2.1,120.08567,23.188983,310.1,0,2024-04-17 05:25:01,4832
6562,,0.0,,555555550,15,7.1,120.067117,23.183598,292.6,0,2024-04-17 05:35:15,4734
6787,,0.0,,555555550,15,7.9,120.042993,23.183227,267.6,0,2024-04-17 05:45:36,4919
7120,,0.0,,555555550,15,7.6,120.013187,23.18457,282.4,0,2024-04-17 05:58:22,5186
6675,,0.0,,555555550,15,7.6,120.002697,23.187033,286.2,0,2024-04-17 06:03:03,4827
7057,,0.0,,555555550,15,7.8,119.992368,23.188545,282.7,0,2024-04-17 06:07:34,5130
6782,,0.0,,555555550,15,7.7,119.989978,23.189148,280.8,0,2024-04-17 06:08:37,4900
6937,,,CHEN,555555550,15,7.8,119.975368,23.19275,288.5,0,2024-04-17 06:15:05,5052
6700,,,CHEN,555555550,15,7.7,119.969305,23.194278,287.4,0,2024-04-17 06:17:45,4839
6855,,,CHEN,555555550,15,7.4,119.953582,23.19589,278.6,0,2024-04-17 06:24:46,4973
6936,,,CHEN,555555550,15,7.4,119.9507,23.1963,279.0,0,2024-04-17 06:26:04,5047
6599,,,CHEN,555555550,15,1.6,119.944033,23.197183,325.4,0,2024-04-17 06:30:30,4750
6356,,,CHEN,555555550,15,1.0,119.94435,23.198267,0.9,0,2024-04-17 06:34:10,4559
6695,,0.0,,555555550,15,0.5,119.944907,23.199002,43.4,0,2024-04-17 06:38:02,4833
6359,,0.0,,555555550,15,0.5,119.945803,23.199838,55.0,0,2024-04-17 06:44:02,4576
6572,,,CHEN,555555550,15,0.8,119.946483,23.20035,56.7,0,2024-04-17 06:48:07,4743
6403,,,CHEN,555555550,15,0.8,119.9472,23.200983,51.8,0,2024-04-17 06:52:33,4616
6450,,,CHEN,555555550,15,5.2,119.946867,23.200907,193.4,0,2024-04-17 06:56:01,4651
6677,,,CHEN,555555550,15,0.7,119.946443,23.201293,18.0,0,2024-04-17 06:59:31,4814
6350,,,CHEN,555555550,15,0.8,119.946833,23.201717,18.6,0,2024-04-17 07:02:05,4552
6872,,,CHEN,555555550,15,3.9,119.946432,23.203533,336.0,0,2024-04-17 07:07:03,4958
6872,,,CHEN,555555550,15,3.2,119.9415,23.20465,308.4,0,2024-04-17 07:13:07,4970
6548,,,CHEN,555555550,15,1.0,119.938733,23.204847,266.8,0,2024-04-17 07:17:05,4718
6804,,,CHEN,555555550,15,6.8,119.940512,23.204382,98.3,0,2024-04-17 07:20:51,4899
6391,,,CHEN,555555550,15,1.7,119.9473,23.204998,54.8,0,2024-04-17 07:25:39,4580
6257,,0.0,,555555550,15,0.4,119.948228,23.205525,40.5,0,2024-04-17 07:30:53,4506
6234,,,CHEN,555555550,15,2.7,119.94735,23.2056,267.3,0,2024-04-17 07:35:11,4491
6357,,,CHEN,555555550,15,3.5,119.946833,23.205633,241.7,0,2024-04-17 07:41:36,4557
6809,,0.0,,555555550,15,0.7,119.946353,23.205468,180.3,0,2024-04-17 07:44:11,4897
6497,,,CHEN,555555550,15,0.8,119.946402,23.2064,4.7,0,2024-04-17 07:49:15,4625
6475,,,CHEN,555555550,15,0.3,119.94695,23.207248,23.1,0,2024-04-17 07:58:01,4629
6932,,,CHEN,555555550,15,1.6,119.946122,23.206218,272.8,0,2024-04-17 07:59:13,4957
6585,,,CHEN,555555550,15,0.3,119.945963,23.207098,30.1,0,2024-04-17 08:05:13,4706
6413,,,CHEN,555555550,15,1.0,119.94535,23.2054,242.0,0,2024-04-17 08:09:03,4578
6406,,,CHEN,555555550,15,0.2,119.94585,23.20525,9.3,0,2024-04-17 08:14:54,4566
6852,,,CHEN,555555550,15,0.3,119.94605,23.204985,140.7,0,2024-04-17 08:17:21,4879
6491,,,CHEN,555555550,15,0.2,119.946233,23.204733,313.0,0,2024-04-17 08:27:26,4582
6428,,,CHEN,555555550,15,0.1,119.94585,23.204933,300.7,0,2024-04-17 08:30:22,4550
6678,,,CHEN,555555550,15,0.2,119.944948,23.205103,248.3,0,2024-04-17 08:38:30,4751
6537,,,CHEN,555555550,15,0.3,119.944817,23.205083,240.0,0,2024-04-17 08:42:53,4669
6443,,,CHEN,555555550,15,0.0,119.944517,23.20505,251.8,0,2024-04-17 08:45:04,4577
6662,,0.0,,555555550,15,0.2,119.943835,23.20509,247.1,0,2024-04-17 08:51:48,4733
6115,,,CHEN,555555550,15,0.0,119.943018,23.205157,259.6,0,2024-04-17 08:59:54,4315
6129,,0.0,,555555550,15,0.2,119.942495,23.205182,256.6,0,2024-04-17 09:03:35,4325
6431,,,CHEN,555555550,15,0.2,119.94215,23.205233,256.6,0,2024-04-17 09:06:22,4562
6409,,,CHEN,555555550,15,0.3,119.941583,23.205467,294.8,0,2024-04-17 09:13:44,4539
6308,,,CHEN,555555550,15,0.1,119.941288,23.2057,300.7,0,2024-04-17 09:18:16,4453
6317,,0.0,,555555550,15,0.2,119.941142,23.205873,306.7,0,2024-04-17 09:21:12,4454
6546,,,CHEN,555555550,15,0.1,119.940967,23.2059,252.5,0,2024-04-17 09:29:11,4640
6638,,,CHEN,555555550,15,0.3,119.940465,23.20599,196.2,0,2024-04-17 09:33:12,4711
6348,,,CHEN,555555550,15,0.2,119.93995,23.205717,206.2,0,2024-04-17 09:41:43,4466
6161,,,CHEN,555555550,15,0.1,119.93975,23.205533,218.2,0,2024-04-17 09:45:24,4310
6553,,,CHEN,555555550,15,0.2,119.939733,23.205533,168.3,0,2024-04-17 09:47:34,4622
6337,,,CHEN,555555550,15,0.1,119.93945,23.206067,32.7,0,2024-04-17 09:52:45,4471
6563,,,CHEN,555555550,15,0.4,119.939317,23.206417,334.1,0,2024-04-17 09:56:26,4632
6466,,,CHEN,555555550,15,8.1,119.94035,23.205817,119.0,0,2024-04-17 09:58:36,4563
6177,,0.0,,555555550,15,8.3,119.949795,23.20371,95.3,0,2024-04-17 10:02:39,4322
6253,,,CHEN,555555550,15,8.4,119.965637,23.201538,78.5,0,2024-04-17 10:09:10,4415
6189,,,CHEN,555555550,15,7.8,119.970405,23.200728,110.7,0,2024-04-17 10:11:11,4394
6053,,,CHEN,555555550,15,8.4,119.995178,23.193697,128.9,0,2024-04-17 10:21:33,4249
5988,,,CHEN,555555550,15,8.4,120.029817,23.186002,96.2,0,2024-04-17 10:36:05,4220
5720,,,CHEN,555555550,15,8.0,120.069778,23.182815,69.8,0,2024-04-17 10:52:39,4007
