fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5396,,,116237228         9V,116237228,15,10.1,120.889857,21.845345,106.3,0,2024-04-27 13:54:59,3532
5391,,,116237228         9V,116237228,15,10.1,120.889857,21.845345,106.3,0,2024-04-27 13:54:59,3533
5257,,,116237228         9V,116237228,15,10.1,120.889857,21.845345,106.3,0,2024-04-27 13:54:59,3434
5460,,,116237228         9V,116237228,15,8.4,120.939323,21.836377,103.5,0,2024-04-27 14:12:33,3548
5459,,,116237228         9V,116237228,15,9.6,120.950263,21.833985,104.0,0,2024-04-27 14:16:42,3548
5359,,,116237228         9V,116237228,15,8.1,120.960928,21.831337,99.7,0,2024-04-27 14:20:47,3479
5464,,,116237228         9V,116237228,15,7.9,120.970798,21.828882,115.5,0,2024-04-27 14:24:55,3545
5077,,,116237228         9V,116237228,15,8.4,120.980773,21.826093,109.5,0,2024-04-27 14:29:00,3280
5327,,,116237228         9V,116237228,15,8.6,120.988485,21.823897,104.7,0,2024-04-27 14:32:05,3421
5245,,,116237228         9V,116237228,15,7.9,121.000823,21.820625,107.5,0,2024-04-27 14:37:13,3361
5014,,,116237228         9V,116237228,15,8.5,121.010692,21.817922,104.5,0,2024-04-27 14:41:16,3204
5114,,,116237228         9V,116237228,15,8.7,121.018297,21.815843,103.4,0,2024-04-27 14:44:20,3270
5228,,,116237228         9V,116237228,15,8.9,121.02834,21.813207,100.8,0,2024-04-27 14:48:27,3361
5005,,,116237228         9V,116237228,15,8.5,121.038483,21.810857,114.5,0,2024-04-27 14:52:33,3216
5124,,,116237228         9V,116237228,15,9.1,121.051055,21.808,102.6,0,2024-04-27 14:57:40,3277
5072,,,116237228         9V,116237228,15,7.5,121.060352,21.80528,114.0,0,2024-04-27 15:01:45,3228
5273,,,116237228         9V,116237228,15,7.6,121.069117,21.802017,112.8,0,2024-04-27 15:05:49,3357
5004,,,116237228         9V,116237228,15,8.6,121.078082,21.798787,109.4,0,2024-04-27 15:09:55,3200
5156,,,116237228         9V,116237228,15,5.7,121.08695,21.795488,120.8,0,2024-04-27 15:14:00,3308
5121,,,116237228         9V,116237228,15,7.8,121.095635,21.792093,109.5,0,2024-04-27 15:18:06,3284
5163,,,116237228         9V,116237228,15,7.8,121.10433,21.788622,108.7,0,2024-04-27 15:22:11,3325
4931,,,116237228         9V,116237228,15,7.3,121.113455,21.785227,116.2,0,2024-04-27 15:26:17,3180
4864,,,116237228         9V,116237228,15,8.6,121.118078,21.783313,113.7,0,2024-04-27 15:28:21,3135
4909,,,116237228         9V,116237228,15,8.0,121.129808,21.77822,112.9,0,2024-04-27 15:33:29,3148
4810,,,116237228         9V,116237228,15,7.7,121.138995,21.774258,118.0,0,2024-04-27 15:37:34,3089
5164,,,116237228         9V,116237228,15,7.4,121.148525,21.770202,116.9,0,2024-04-27 15:41:41,3330
