fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7557,,,08618+3*94%         ,861803,15,0.0,120.605233,26.729292,0.0,0,2024-04-17 05:47:16,5531
7627,,,08618+3*94%         ,861803,15,0.2,120.605103,26.729045,205.2,0,2024-04-17 05:49:24,5598
7348,,,08618+3*94%         ,861803,15,0.3,120.604605,26.728502,219.0,0,2024-04-17 05:53:58,5376
7475,,,08618+3*94%         ,861803,15,0.1,120.604633,26.728092,128.4,0,2024-04-17 05:58:30,5475
7572,,,08618+3*94%         ,861803,15,0.1,120.604998,26.727962,105.8,0,2024-04-17 06:03:06,5532
7635,,,08618+3*94%         ,861803,15,0.1,120.605318,26.727885,96.5,0,2024-04-17 06:07:34,5578
7514,,,08618+3*94%         ,861803,15,0.1,120.60549,26.727877,93.1,0,2024-04-17 06:09:52,5476
7439,,,08618+3*94%         ,861803,15,0.1,120.605818,26.727813,110.0,0,2024-04-17 06:14:27,5441
7556,,,08618+3*94%         ,861803,15,0.1,120.606198,26.727768,83.5,0,2024-04-17 06:18:58,5529
7618,,,08618+3*94%         ,861803,15,0.1,120.606593,26.727683,99.9,0,2024-04-17 06:23:29,5592
7456,,,08618+3*94%         ,861803,15,0.1,120.606807,26.727703,84.0,0,2024-04-17 06:25:41,5449
7538,,,08618+3*94%         ,861803,15,0.1,120.607435,26.727587,95.6,0,2024-04-17 06:32:34,5496
7359,,,08618+3*94%         ,861803,15,0.2,120.608175,26.727502,99.3,0,2024-04-17 06:39:30,5360
7348,,,08618+3*94%         ,861803,15,0.2,120.60845,26.727522,85.3,0,2024-04-17 06:41:45,5352
7238,,,08618+3*94%         ,861803,15,0.2,120.609227,26.727448,96.8,0,2024-04-17 06:48:36,5264
7021,,,08618+3*94%         ,861803,15,0.2,120.609505,26.727435,93.0,0,2024-04-17 06:50:57,5097
7300,,,08618+3*94%         ,861803,15,0.2,120.610028,26.727378,93.2,0,2024-04-17 06:55:25,5316
7218,,,08618+3*94%         ,861803,15,0.2,120.610612,26.727385,93.5,0,2024-04-17 07:00:03,5240
7108,,,08618+3*94%         ,861803,15,0.2,120.610918,26.727388,89.3,0,2024-04-17 07:02:15,5153
7032,,,08618+3*94%         ,861803,15,0.2,120.611495,26.727372,75.2,0,2024-04-17 07:06:56,5083
7586,,,08618+3*94%         ,861803,15,0.2,120.612408,26.727323,89.3,0,2024-04-17 07:13:52,5536
7512,,,08618+3*94%         ,861803,15,0.3,120.612793,26.72736,83.9,0,2024-04-17 07:16:07,5477
7396,,,08618+3*94%         ,861803,15,0.3,120.613523,26.727283,93.3,0,2024-04-17 07:21:26,5355
7312,,,08618+3*94%         ,861803,15,0.2,120.61382,26.727313,83.5,0,2024-04-17 07:23:45,5304
7271,,,08618+3*94%         ,861803,15,0.2,120.614507,26.72727,90.9,0,2024-04-17 07:28:14,5305
6896,,,08618+3*94%         ,861803,15,0.3,120.615218,26.727253,94.0,0,2024-04-17 07:32:50,5003
7284,,,08618+3*94%         ,861803,15,0.2,120.615875,26.727273,85.5,0,2024-04-17 07:37:20,5301
7316,,,08618+3*94%         ,861803,15,0.2,120.616482,26.727342,81.2,0,2024-04-17 07:41:55,5314
7403,,,08618+3*94%         ,861803,15,0.3,120.616897,26.727257,102.8,0,2024-04-17 07:44:14,5368
7106,,,08618+3*94%         ,861803,15,0.3,120.61762,26.727317,84.6,0,2024-04-17 07:48:45,5100
7428,,,08618+3*94%         ,861803,15,0.2,120.61827,26.72733,89.9,0,2024-04-17 07:53:17,5374
7416,,,08618+3*94%         ,861803,15,0.2,120.618612,26.727393,78.3,0,2024-04-17 07:55:32,5349
7440,,,08618+3*94%         ,861803,15,0.3,120.61968,26.727403,92.8,0,2024-04-17 08:02:28,5345
7400,,,08618+3*94%         ,861803,15,0.2,120.619985,26.727488,72.7,0,2024-04-17 08:04:42,5323
7362,,,08618+3*94%         ,861803,15,0.2,120.620732,26.727507,81.8,0,2024-04-17 08:09:16,5310
7236,,,08618+3*94%         ,861803,15,0.3,120.621382,26.727607,86.6,0,2024-04-17 08:13:54,5225
7260,,,08618+3*94%         ,861803,15,0.3,120.622027,26.727692,86.0,0,2024-04-17 08:18:23,5199
6970,,,08618+3*94%         ,861803,15,0.2,120.62234,26.727778,72.8,0,2024-04-17 08:20:41,4984
7059,,,08618+3*94%         ,861803,15,0.2,120.622982,26.727878,78.4,0,2024-04-17 08:25:15,5030
7073,,,08618+3*94%         ,861803,15,0.1,120.624138,26.728197,63.5,0,2024-04-17 08:32:04,5057
7023,,,08618+3*93%         ,861803,15,0.0,120.697722,26.469827,0.0,0,2024-04-20 06:05:51,5085
7856,,,08618+3*93%         ,861803,15,0.2,120.69634,26.464532,263.2,0,2024-04-20 06:18:42,5712
7770,,,08618+3*94%         ,861803,15,0.3,120.695888,26.464587,277.7,0,2024-04-20 06:21:06,5637
7729,,,08618+3*93%         ,861803,15,0.1,120.69401,26.465167,288.1,0,2024-04-20 06:30:26,5639
6601,,,08618+3*93%         ,861803,15,0.1,120.692708,26.465235,244.5,0,2024-04-20 06:39:32,4757
6826,,,08618+3*93%         ,861803,15,0.2,120.692355,26.465225,268.1,0,2024-04-20 06:41:51,4925
7481,,,08618+3*93%         ,861803,15,0.2,120.691728,26.465245,274.6,0,2024-04-20 06:46:24,5426
7857,,,08618+3*93%         ,861803,15,0.2,120.692018,26.464862,125.5,0,2024-04-20 06:50:57,5719
7756,,,08618+3*93%         ,861803,15,0.2,120.690412,26.465238,261.8,0,2024-04-20 06:55:33,5645
8065,,,08618+3*93%         ,861803,15,0.1,120.689165,26.465317,227.5,0,2024-04-20 07:04:51,5913
7847,,,08618+3*93%         ,861803,15,0.2,120.688232,26.465288,269.3,0,2024-04-20 07:12:04,5694
7704,,,08618+3*93%         ,861803,15,0.2,120.687465,26.465238,268.0,0,2024-04-20 07:19:20,5574
