fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
711,,       ,,412442047,15,2.0,118.074682,24.44509,60.6,30,2024-04-19 14:46:37,527
833,,       ,,412442047,15,0.2,118.067362,24.470013,154.0,30,2024-04-20 11:37:29,628
664,,       ,,412442047,15,1.7,118.073453,24.44597,320.4,30,2024-04-20 15:31:42,460
1131,,       ,,412442047,15,0.2,118.073765,24.444548,172.1,30,2024-04-21 15:49:43,883
779,,       ,,412442047,15,3.9,118.063983,24.465993,181.9,30,2024-04-27 07:38:54,580
792,,       ,,412442047,15,3.9,118.063983,24.465993,181.9,30,2024-04-27 07:38:54,616
1491,,       ,,412442047,15,3.9,118.063983,24.465993,181.9,30,2024-04-27 07:38:54,1087
779,,       ,,412442047,15,0.7,118.06377,24.459817,154.6,30,2024-04-27 07:50:45,584
1084,,       ,,412442047,15,0.7,118.06377,24.459817,154.6,30,2024-04-27 07:50:45,848
1508,,       ,,412442047,15,0.7,118.06377,24.459817,154.6,30,2024-04-27 07:50:45,1073
736,,       ,,412442047,15,1.3,118.06347,24.457507,225.2,30,2024-04-27 08:02:43,547
1093,,       ,,412442047,15,1.3,118.06347,24.457507,225.2,30,2024-04-27 08:02:43,856
1439,,       ,,412442047,15,1.3,118.06347,24.457507,225.2,30,2024-04-27 08:02:43,1046
712,,       ,,412442047,15,0.4,118.072702,24.44519,263.3,30,2024-04-27 08:56:44,535
1258,,       ,,412442047,15,0.4,118.072702,24.44519,263.3,30,2024-04-27 08:56:44,945
891,,       ,,412442047,15,0.4,118.072702,24.44519,263.3,30,2024-04-27 08:56:44,667
1018,,       ,,412442047,15,3.1,118.067327,24.457363,342.2,30,2024-04-27 09:32:47,785
1014,,       ,,412442047,15,3.1,118.067327,24.457363,342.2,30,2024-04-27 09:32:47,778
1193,,       ,,412442047,15,3.1,118.067327,24.457363,342.2,30,2024-04-27 09:32:47,925
663,,       ,,412442047,15,0.8,118.07519,24.44846,0.0,30,2024-04-28 15:08:56,455
653,,       ,,412442047,15,0.8,118.07519,24.44846,0.0,30,2024-04-28 15:08:56,448
662,,       ,,412442047,15,0.8,118.07519,24.44846,0.0,30,2024-04-28 15:08:56,475
1006,,       ,,412442047,15,1.1,118.071835,24.446862,168.8,30,2024-04-29 07:54:07,739
725,,       ,,412442047,15,1.1,118.071835,24.446862,168.8,30,2024-04-29 07:54:07,518
1127,,       ,,412442047,15,1.1,118.071835,24.446862,168.8,30,2024-04-29 07:54:07,825
764,,       ,,412442047,15,0.2,118.067372,24.469718,0.0,30,2024-04-29 10:03:03,544
772,,       ,,412442047,15,0.2,118.067372,24.469718,0.0,30,2024-04-29 10:03:03,550
1303,,       ,,412442047,15,0.2,118.067372,24.469718,0.0,30,2024-04-29 10:03:03,952
