fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3020,,,MIN HUI YU  04458,700021806,15,0.3,118.920267,24.877217,104.3,30,2024-04-24 20:10:25,1985
3128,, 04458,,700021806,15,8.5,118.919123,24.87221,175.2,30,2024-04-24 20:15:18,2050
3468,, 04458,,700021806,15,8.5,118.92225,24.852543,165.9,30,2024-04-24 20:23:54,2232
2969,,,MIN HUI YU  04458,700021806,15,8.0,118.92114,24.843272,194.1,30,2024-04-24 20:27:58,1950
3237,, 04458,,700021806,15,8.2,118.920753,24.838628,192.4,30,2024-04-24 20:30:02,2094
3131,, 04458,,700021806,15,8.2,118.920753,24.838628,192.4,30,2024-04-24 20:30:02,2055
2804,,,MIN HUI YU  04458,700021806,15,8.0,118.9186,24.8176,176.5,30,2024-04-24 20:39:24,1841
2808,, 04458,,700021806,15,8.3,118.918328,24.814635,175.7,30,2024-04-24 20:40:44,1872
3010,, 04458,,700021806,15,8.3,118.918328,24.814635,175.7,30,2024-04-24 20:40:44,1981
2739,, 04458,,700021806,15,8.3,118.918328,24.814635,175.7,30,2024-04-24 20:40:44,1811
3161,,,MIN HUI YU  04458,700021806,15,8.2,118.91295,24.765133,168.8,30,2024-04-24 21:03:13,2039
2900,,,MIN HUI YU  04458,700021806,15,8.2,118.91295,24.765133,168.8,30,2024-04-24 21:03:13,1880
3011,,,MIN HUI YU  04458,700021806,15,9.3,118.85225,24.3862,192.0,30,2024-04-24 23:50:57,1967
3172,,,MIN HUI YU  04458,700021806,15,8.2,118.851355,24.380613,181.3,30,2024-04-24 23:53:18,2071
3040,,,MIN HUI YU  04458,700021806,15,7.8,118.849147,24.367335,187.7,30,2024-04-24 23:58:51,2015
3126,,,MIN HUI YU  04458,700021806,15,9.1,118.847712,24.358787,194.9,30,2024-04-25 00:02:23,2069
2929,,,MIN HUI YU  04458,700021806,15,9.1,118.847712,24.358787,194.9,30,2024-04-25 00:02:23,1952
2975,,,MIN HUI YU  04458,700021806,15,9.1,118.847712,24.358787,194.9,30,2024-04-25 00:02:23,1977
2706,,,MIN HUI YU  04458,700021806,15,9.2,118.841308,24.319163,190.5,30,2024-04-25 00:18:41,1758
2521,, 04458,,700021806,15,8.3,118.83971,24.30935,201.2,30,2024-04-25 00:22:44,1601
2512,,,MIN HUI YU  04458,700021806,15,9.9,118.838565,24.29928,184.3,30,2024-04-25 00:26:50,1631
2922,,,MIN HUI YU  04458,700021806,15,9.0,118.837187,24.286982,180.1,30,2024-04-25 00:31:59,1878
2984,,,MIN HUI YU  04458,700021806,15,8.3,118.836508,24.279657,172.1,0,2024-04-25 00:35:03,1961
2979,,,MIN HUI YU  04458,700021806,15,8.4,118.836295,24.277267,163.7,0,2024-04-25 00:36:02,1966
3014,,,MIN HUI YU  04458,700021806,15,8.4,118.836295,24.277267,163.7,0,2024-04-25 00:36:02,2014
2990,, 04458,,700021806,15,7.5,118.83453,24.252715,187.7,30,2024-04-25 00:47:16,1993
3052,, 04458,,700021806,15,7.3,118.834253,24.244038,195.0,30,2024-04-25 00:51:51,2067
3027,, 04458,,700021806,15,6.1,118.834043,24.23644,171.9,30,2024-04-25 00:55:52,2018
2976,,,MIN HUI YU  04458,700021806,15,7.0,118.833883,24.22875,175.9,30,2024-04-25 00:59:55,2012
3042,,,MIN HUI YU  04458,700021806,15,6.5,118.833708,24.220975,176.1,30,2024-04-25 01:03:58,2046
3485,,,MIN HUI YU  04458,700021806,15,6.3,118.833447,24.214673,183.9,30,2024-04-25 01:07:31,2321
3043,,,MIN HUI YU  04458,700021806,15,5.9,118.833235,24.207683,179.2,30,2024-04-25 01:11:39,2054
2868,,,MIN HUI YU  04458,700021806,15,5.4,118.833082,24.201728,183.4,0,2024-04-25 01:15:10,1909
3091,,,MIN HUI YU  04458,700021806,15,5.6,118.832965,24.194477,168.3,0,2024-04-25 01:19:20,2031
2967,,,MIN HUI YU  04458,700021806,15,5.8,118.832917,24.190955,185.6,0,2024-04-25 01:21:21,1956
3422,,,MIN HUI YU  04458,700021806,15,6.5,118.832778,24.185602,164.2,0,2024-04-25 01:24:24,2235
3187,,,MIN HUI YU  04458,700021806,15,6.5,118.832778,24.185602,164.2,0,2024-04-25 01:24:24,2110
3091,,,MIN HUI YU  04458,700021806,15,5.7,118.832307,24.168825,199.8,0,2024-04-25 01:34:11,2051
2855,, 04458,,700021806,15,6.0,118.832068,24.161333,178.6,30,2024-04-25 01:39:11,1906
2880,, 04458,,700021806,15,5.2,118.831825,24.154412,200.2,30,2024-04-25 01:43:50,1921
3055,,,MIN HUI YU  04458,700021806,15,5.9,118.831713,24.148327,176.4,0,2024-04-25 01:47:51,2009
3181,,,MIN HUI YU  04458,700021806,15,5.6,118.831483,24.141133,176.3,30,2024-04-25 01:52:36,2068
2841,, 04458,,700021806,15,6.4,118.83143,24.135942,207.9,30,2024-04-25 01:56:04,1846
2491,, 04458,,700021806,15,6.1,118.83124,24.128908,200.3,30,2024-04-25 02:00:42,1624
2558,,,MIN HUI YU  04458,700021806,15,5.7,118.8311,24.123267,179.9,30,2024-04-25 02:04:29,1684
2647,,,MIN HUI YU  04458,700021806,15,5.7,118.831058,24.116683,158.8,30,2024-04-25 02:08:50,1732
2620,,,MIN HUI YU  04458,700021806,15,6.1,118.830838,24.111088,158.0,30,2024-04-25 02:12:27,1743
2474,,,MIN HUI YU  04458,700021806,15,5.7,118.830758,24.107115,171.7,30,2024-04-25 02:14:59,1623
2500,,,MIN HUI YU  04458,700021806,15,5.2,118.830573,24.100212,178.8,30,2024-04-25 02:19:33,1686
2860,,,MIN HUI YU  04458,700021806,15,5.2,118.830573,24.100212,178.8,30,2024-04-25 02:19:33,1871
3122,,,MIN HUI YU  04458,700021806,15,5.2,118.830573,24.100212,178.8,30,2024-04-25 02:19:33,2100
3544,,,MIN HUI YU  04458,700021806,15,1.9,118.8056,23.952622,338.3,0,2024-04-25 06:51:00,2398
3199,,,MIN HUI YU  04458,700021806,15,1.9,118.8056,23.952622,338.3,0,2024-04-25 06:51:00,2191
3238,,,MIN HUI YU  04458,700021806,15,1.9,118.8056,23.952622,338.3,0,2024-04-25 06:51:00,2219
3364,,,MIN HUI YU  04458,700021806,15,0.6,118.806288,23.954488,266.0,0,2024-04-25 08:00:10,2248
3173,,,MIN HUI YU  04458,700021806,15,0.6,118.806288,23.954488,266.0,0,2024-04-25 08:00:10,2095
3165,,,MIN HUI YU  04458,700021806,15,0.6,118.806288,23.954488,266.0,0,2024-04-25 08:00:10,2067
3083,,,MIN HUI YU  04458,700021806,15,5.7,118.801708,23.944165,285.8,0,2024-04-25 08:26:25,2042
3224,,,MIN HUI YU  04458,700021806,15,5.1,118.794497,23.945943,298.8,30,2024-04-25 08:31:40,2158
3415,,,MIN HUI YU  04458,700021806,15,5.5,118.789182,23.947327,298.4,30,2024-04-25 08:35:06,2284
3263,,,MIN HUI YU  04458,700021806,15,5.5,118.789182,23.947327,298.4,30,2024-04-25 08:35:06,2202
3254,, 04458,,700021806,15,5.3,118.776265,23.950493,268.2,30,2024-04-25 08:43:46,2184
3206,, 04458,,700021806,15,4.7,118.770185,23.952105,266.4,30,2024-04-25 08:47:53,2139
3286,, 04458,,700021806,15,4.7,118.770185,23.952105,266.4,30,2024-04-25 08:47:53,2177
3345,,,MIN HUI YU  04458,700021806,15,4.8,118.758778,23.954943,278.4,30,2024-04-25 08:55:34,2214
3209,,,MIN HUI YU  04458,700021806,15,4.8,118.758778,23.954943,278.4,30,2024-04-25 08:55:34,2121
3381,,,MIN HUI YU  04458,700021806,15,5.1,118.74971,23.957217,269.2,30,2024-04-25 09:02:47,2223
2981,,,MIN HUI YU  04458,700021806,15,5.1,118.74971,23.957217,269.2,30,2024-04-25 09:02:47,1974
3479,,,MIN HUI YU  04458,700021806,15,5.1,118.74971,23.957217,269.2,30,2024-04-25 09:02:47,2284
3281,, 04458,,700021806,15,5.4,118.733928,23.961167,307.3,30,2024-04-25 09:13:26,2202
3166,, 04458,,700021806,15,5.1,118.72937,23.962292,279.6,30,2024-04-25 09:16:34,2102
3245,, 04458,,700021806,15,4.4,118.724137,23.963592,283.9,30,2024-04-25 09:20:05,2134
3091,, 04458,,700021806,15,4.4,118.724137,23.963592,283.9,30,2024-04-25 09:20:05,2046
3181,, 04458,,700021806,15,2.0,118.698195,23.99021,201.5,30,2024-04-25 12:38:24,2069
2915,, 04458,,700021806,15,2.0,118.698195,23.99021,201.5,30,2024-04-25 12:38:24,1898
3413,, 04458,,700021806,15,2.0,118.698195,23.99021,201.5,30,2024-04-25 12:38:24,2249
3267,,,MIN HUI YU  04458,700021806,15,0.9,118.768503,23.94243,314.0,0,2024-04-25 18:03:14,2242
3161,,,MIN HUI YU  04458,700021806,15,0.9,118.768503,23.94243,314.0,0,2024-04-25 18:03:14,2133
3423,,,MIN HUI YU  04458,700021806,15,0.9,118.768503,23.94243,314.0,0,2024-04-25 18:03:14,2282
3168,,,MIN HUI YU  04458,700021806,15,1.3,118.776297,23.950627,8.4,0,2024-04-25 18:59:09,2188
3233,,,MIN HUI YU  04458,700021806,15,1.3,118.776297,23.950627,8.4,0,2024-04-25 18:59:09,2218
3452,,,MIN HUI YU  04458,700021806,15,1.3,118.776297,23.950627,8.4,0,2024-04-25 18:59:09,2327
2878,,,MIN HUI YU  04458,700021806,15,3.8,118.786728,23.96276,21.7,0,2024-04-25 19:42:48,1938
2736,,,MIN HUI YU  04458,700021806,15,3.8,118.786728,23.96276,21.7,0,2024-04-25 19:42:48,1849
3108,,,MIN HUI YU  04458,700021806,15,3.8,118.786728,23.96276,21.7,0,2024-04-25 19:42:48,2100
3255,,,MIN HUI YU  04458,700021806,15,7.0,118.812743,23.992797,201.8,0,2024-04-25 21:57:01,2215
