fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6834,,,CT2-524501        9V,994524501,15,0.0,121.380478,23.098132,100.8,0,2024-04-15 21:46:08,4673
6512,,,CT2-524501        9V,994524501,15,0.0,121.380472,23.098162,100.8,0,2024-04-15 21:49:08,4439
6333,,,CT2-524501        9V,994524501,15,0.0,121.380463,23.098152,100.8,0,2024-04-15 21:54:06,4286
6351,,,CT2-524501        9V,994524501,15,0.0,121.380403,23.098133,100.8,0,2024-04-15 21:58:06,4293
6366,,,CT2-524501        9V,994524501,15,0.1,121.38043,23.098145,100.8,0,2024-04-15 22:02:08,4314
6342,,,CT2-524501        9V,994524501,15,0.0,121.380458,23.098133,100.8,0,2024-04-15 22:06:10,4322
6733,,,CT2-524501        9V,994524501,15,0.0,121.380342,23.098167,100.8,0,2024-04-15 22:10:13,4610
6352,,,CT2-524501        9V,994524501,15,0.2,121.380428,23.098165,100.8,0,2024-04-15 22:15:16,4313
6873,,,CT2-524501        9V,994524501,15,0.2,121.380427,23.098145,100.8,0,2024-04-15 22:19:18,4743
6566,,,CT2-524501        9V,994524501,15,0.2,121.38039,23.098157,100.8,0,2024-04-15 22:23:19,4472
6337,,,CT2-524501        9V,994524501,15,0.2,121.380462,23.098137,100.8,0,2024-04-15 22:27:20,4293
6303,,,CT2-524501        9V,994524501,15,0.2,121.380443,23.098135,100.8,0,2024-04-15 22:30:21,4247
6366,,,CT2-524501        9V,994524501,15,0.1,121.380427,23.098158,100.8,0,2024-04-15 22:35:26,4306
6531,,,CT2-524501        9V,994524501,15,0.1,121.380318,23.098185,100.8,0,2024-04-15 22:39:30,4415
6500,,,CT2-524501        9V,994524501,15,0.0,121.380233,23.098208,100.8,0,2024-04-15 22:43:33,4404
6224,,,CT2-524501        9V,994524501,15,5.0,121.3803,23.096723,213.4,0,2024-04-15 22:47:34,4174
6277,,,CT2-524501        9V,994524501,15,8.1,121.375817,23.089437,222.5,0,2024-04-15 22:51:34,4234
6299,,,CT2-524501        9V,994524501,15,7.8,121.370505,23.082013,201.8,0,2024-04-15 22:55:36,4242
6826,,,CT2-524501        9V,994524501,15,7.7,121.36586,23.071637,204.1,0,2024-04-15 23:00:38,4651
6332,,,CT2-524501        9V,994524501,15,8.4,121.3618,23.063473,207.6,0,2024-04-15 23:04:40,4286
6456,,,CT2-524501        9V,994524501,15,8.0,121.359442,23.054768,201.1,0,2024-04-15 23:08:40,4351
6788,,,CT2-524501        9V,994524501,15,8.3,121.357292,23.048278,195.5,0,2024-04-15 23:11:40,4593
6311,,,CT2-524501        9V,994524501,15,8.7,121.354017,23.038688,192.6,0,2024-04-15 23:16:05,4209
6225,,,CT2-524501        9V,994524501,15,7.7,121.351088,23.030053,200.9,0,2024-04-15 23:20:05,4169
6261,,,CT2-524501        9V,994524501,15,7.5,121.347985,23.021923,191.6,0,2024-04-15 23:24:04,4207
6412,,,CT2-524501        9V,994524501,15,7.8,121.345215,23.013598,201.3,0,2024-04-15 23:28:04,4310
6028,,,CT2-524501        9V,994524501,15,8.0,121.343062,23.007353,193.5,0,2024-04-15 23:31:05,4043
6178,,,CT2-524501        9V,994524501,15,7.9,121.342875,22.994655,159.0,0,2024-04-15 23:37:07,4141
6124,,,CT2-524501        9V,994524501,15,7.3,121.346122,22.987145,160.2,0,2024-04-15 23:41:07,4089
6151,,,CT2-524501        9V,994524501,15,6.2,121.34865,22.982375,155.6,0,2024-04-15 23:44:07,4123
6425,,,CT2-524501        9V,994524501,15,6.4,121.353012,22.974767,149.5,0,2024-04-15 23:49:06,4318
6372,,,CT2-524501        9V,994524501,15,6.5,121.354783,22.971627,148.0,0,2024-04-15 23:51:07,4246
6333,,,CT2-524501        9V,994524501,15,6.2,121.35985,22.96224,152.4,0,2024-04-15 23:57:07,4249
6112,,,CT2-524501        9V,994524501,15,7.1,121.363257,22.955853,145.3,0,2024-04-16 00:01:07,4127
6380,,,CT2-524501        9V,994524501,15,5.8,121.36655,22.949555,149.0,0,2024-04-16 00:05:06,4295
6371,,,CT2-524501        9V,994524501,15,5.8,121.370083,22.943555,152.7,0,2024-04-16 00:09:05,4269
6360,,,CT2-524501        9V,994524501,15,6.6,121.373285,22.939167,145.3,0,2024-04-16 00:12:08,4255
6432,,,CT2-524501        9V,994524501,15,6.2,121.377583,22.93316,146.1,0,2024-04-16 00:16:08,4324
6307,,,CT2-524501        9V,994524501,15,6.0,121.38211,22.927027,142.8,0,2024-04-16 00:20:10,4212
5547,,,CT2-524501        9V,994524501,15,5.1,121.385465,22.92259,147.5,0,2024-04-16 00:23:09,3633
6061,,,CT2-524501        9V,994524501,15,6.2,121.392185,22.913957,146.6,0,2024-04-16 00:29:10,4002
6210,,,CT2-524501        9V,994524501,15,6.4,121.396893,22.90691,144.4,0,2024-04-16 00:34:09,4140
6206,,,CT2-524501        9V,994524501,15,4.9,121.400468,22.901075,154.7,0,2024-04-16 00:38:08,4164
6145,,,CT2-524501        9V,994524501,15,5.5,121.403987,22.895352,162.1,0,2024-04-16 00:42:08,4111
6032,,,CT2-524501        9V,994524501,15,5.9,121.407722,22.88963,137.3,0,2024-04-16 00:46:07,4029
5907,,,CT2-524501        9V,994524501,15,6.5,121.41077,22.885303,139.8,0,2024-04-16 00:49:08,3989
5998,,,CT2-524501        9V,994524501,15,6.7,121.419668,22.872392,154.9,0,2024-04-16 00:58:07,4008
6213,,,CT2-524501        9V,994524501,15,7.1,121.421628,22.869232,141.2,0,2024-04-16 01:00:07,4152
5842,,,CT2-524501        9V,994524501,15,6.9,121.427517,22.859668,162.4,0,2024-04-16 01:06:11,3878
6172,,,CT2-524501        9V,994524501,15,6.5,121.431162,22.853357,154.9,0,2024-04-16 01:10:13,4155
5960,,,CT2-524501        9V,994524501,15,6.7,121.434412,22.847347,141.6,0,2024-04-16 01:14:15,4022
5987,,,CT2-524501        9V,994524501,15,5.8,121.438952,22.840313,140.9,0,2024-04-16 01:19:15,4044
6244,,,CT2-524501        9V,994524501,15,6.0,121.442708,22.834605,164.6,0,2024-04-16 01:23:19,4185
6127,,,CT2-524501        9V,994524501,15,5.9,121.445625,22.830608,138.5,0,2024-04-16 01:26:19,4088
6014,,,CT2-524501        9V,994524501,15,6.0,121.450332,22.823617,144.2,0,2024-04-16 01:31:20,4013
6245,,,CT2-524501        9V,994524501,15,6.7,121.454162,22.817642,136.3,0,2024-04-16 01:35:20,4217
5767,,,CT2-524501        9V,994524501,15,6.2,121.454858,22.813438,183.2,0,2024-04-16 01:38:22,3877
6064,,,CT2-524501        9V,994524501,15,5.1,121.452633,22.801515,193.7,0,2024-04-16 01:47:23,4104
5806,,,CT2-524501        9V,994524501,15,4.5,121.449782,22.79089,210.7,0,2024-04-16 01:55:28,3920
6091,,,CT2-524501        9V,994524501,15,5.6,121.449203,22.788352,187.3,0,2024-04-16 01:57:30,4122
5736,,,CT2-524501        9V,994524501,15,4.4,121.444957,22.775138,184.8,0,2024-04-16 02:07:38,3842
5814,,,CT2-524501        9V,994524501,15,5.7,121.444072,22.772768,207.5,0,2024-04-16 02:09:41,3875
6087,,,CT2-524501        9V,994524501,15,5.7,121.440357,22.76379,201.7,0,2024-04-16 02:16:45,4081
5846,,,CT2-524501        9V,994524501,15,7.5,121.438125,22.758398,199.6,0,2024-04-16 02:20:48,3922
5558,,,CT2-524501        9V,994524501,15,4.8,121.436885,22.75588,196.7,0,2024-04-16 02:22:49,3721
5350,,,CT2-524501        9V,994524501,15,5.3,121.43308,22.748327,211.0,0,2024-04-16 02:28:53,3574
