fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2094,,60066.0,,413263999,15,0.1,119.926643,26.364803,300.6,0,2024-04-18 22:26:13,1324
2321,,60066.0,,413263999,15,4.9,119.922205,26.364783,252.9,0,2024-04-18 22:36:43,1493
2286,,60066.0,,413263999,15,5.9,119.917133,26.364662,323.0,0,2024-04-18 22:39:44,1452
2106,,60066.0,,413263999,15,8.6,119.921798,26.374583,7.5,0,2024-04-18 22:44:45,1326
2096,,60066.0,,413263999,15,8.3,119.922697,26.383823,4.9,0,2024-04-18 22:48:45,1336
1833,,,ZICHENHAO,413263999,15,8.3,119.923767,26.393075,5.1,0,2024-04-18 22:52:45,1181
1885,,60066.0,,413263999,15,8.5,119.92454,26.400058,5.5,0,2024-04-18 22:55:45,1184
1873,,60066.0,,413263999,15,8.6,119.925743,26.411835,3.9,0,2024-04-18 23:00:46,1196
1880,,60066.0,,413263999,15,7.8,119.926532,26.420878,356.4,0,2024-04-18 23:04:46,1212
1826,,60066.0,,413263999,15,6.8,119.925045,26.428922,328.0,0,2024-04-18 23:08:47,1160
2043,,60066.0,,413263999,15,6.9,119.919058,26.434322,317.5,0,2024-04-18 23:12:47,1310
1821,,60066.0,,413263999,15,7.0,119.912668,26.439057,304.6,0,2024-04-18 23:16:47,1170
1859,,,ZICHENHAO,413263999,15,7.1,119.9046,26.445682,313.7,0,2024-04-18 23:21:48,1190
1914,,,ZICHENHAO,413263999,15,7.5,119.891785,26.456608,317.4,0,2024-04-18 23:29:49,1215
2281,,60066.0,,413263999,15,7.3,119.886672,26.460642,308.6,0,2024-04-18 23:32:48,1469
2512,,60066.0,,413263999,15,7.3,119.878227,26.46742,312.5,0,2024-04-18 23:37:49,1637
1775,,,ZICHENHAO,413263999,15,7.2,119.871353,26.472767,310.1,0,2024-04-18 23:41:49,1145
1888,,,ZICHENHAO,413263999,15,6.8,119.864537,26.477438,310.6,0,2024-04-18 23:45:50,1217
2277,,,ZICHENHAO,413263999,15,6.7,119.858025,26.482138,312.1,0,2024-04-18 23:49:50,1470
2474,,60066.0,,413263999,15,6.7,119.856542,26.483412,318.1,0,2024-04-18 23:50:50,1619
2059,,60066.0,,413263999,15,6.4,119.85055,26.489423,317.9,0,2024-04-18 23:55:21,1341
2274,,60066.0,,413263999,15,6.3,119.838317,26.503025,319.6,0,2024-04-19 00:05:21,1462
2112,,60066.0,,413263999,15,6.2,119.833478,26.508267,326.2,0,2024-04-19 00:09:20,1377
2515,,60066.0,,413263999,15,6.0,119.829532,26.512935,317.4,0,2024-04-19 00:12:51,1647
2519,,,ZICHENHAO,413263999,15,6.6,119.824758,26.519638,330.0,0,2024-04-19 00:17:21,1632
2509,,60066.0,,413263999,15,6.6,119.820407,26.526755,335.8,0,2024-04-19 00:21:51,1638
2329,,60066.0,,413263999,15,6.6,119.816658,26.533187,332.2,0,2024-04-19 00:25:51,1501
1831,,60066.0,,413263999,15,7.2,119.812735,26.541003,338.5,0,2024-04-19 00:30:22,1176
1824,,60066.0,,413263999,15,7.7,119.810233,26.545648,334.7,0,2024-04-19 00:32:52,1154
2012,,60066.0,,413263999,15,8.4,119.804725,26.55562,337.6,0,2024-04-19 00:37:52,1278
2506,,60066.0,,413263999,15,8.2,119.799488,26.563065,329.9,0,2024-04-19 00:41:52,1627
2394,,60066.0,,413263999,15,8.0,119.794367,26.573023,346.8,0,2024-04-19 00:46:53,1538
2631,,60066.0,,413263999,15,8.5,119.793818,26.575292,347.2,0,2024-04-19 00:47:53,1678
1582,,60066.0,,413263999,15,8.3,119.792013,26.584535,350.7,0,2024-04-19 00:51:53,978
1769,,60066.0,,413263999,15,0.0,119.78852,26.597203,214.9,0,2024-04-19 01:21:24,1111
2737,,60066.0,,413263999,15,9.1,119.798495,26.564395,141.6,0,2024-04-19 09:07:26,1894
2785,,60066.0,,413263999,15,8.9,119.800895,26.561348,144.6,0,2024-04-19 09:08:56,1938
2897,,60066.0,,413263999,15,9.3,119.806267,26.553692,147.3,0,2024-04-19 09:12:26,2005
2974,,60066.0,,413263999,15,9.8,119.814422,26.538317,159.1,0,2024-04-19 09:18:57,2045
2433,,60066.0,,413263999,15,10.5,119.825383,26.516868,145.2,0,2024-04-19 09:27:27,1715
2335,,60066.0,,413263999,15,9.4,119.83076,26.507202,157.8,0,2024-04-19 09:31:28,1638
2930,,60066.0,,413263999,15,9.2,119.834395,26.498737,159.7,0,2024-04-19 09:34:58,2041
2260,,60066.0,,413263999,15,9.4,119.841387,26.484747,156.1,0,2024-04-19 09:40:59,1561
2143,,60066.0,,413263999,15,9.2,119.845317,26.47784,150.7,0,2024-04-19 09:43:59,1463
2954,,,ZICHENHAO,413263999,15,9.1,119.850852,26.467398,155.6,0,2024-04-19 09:48:29,2007
2768,,60066.0,,413263999,15,9.0,119.855503,26.458192,157.6,0,2024-04-19 09:52:30,1892
2266,,60066.0,,413263999,15,9.1,119.859818,26.44876,156.3,0,2024-04-19 09:56:30,1562
2853,,60066.0,,413263999,15,9.2,119.86282,26.43908,173.3,0,2024-04-19 10:00:31,1964
3332,,60066.0,,413263999,15,9.2,119.863007,26.437818,172.3,0,2024-04-19 10:01:01,2321
2485,,60066.0,,413263999,15,9.2,119.868587,26.4205,142.3,0,2024-04-19 10:08:32,1729
2369,,60066.0,,413263999,15,9.2,119.870363,26.418483,139.8,0,2024-04-19 10:09:32,1655
2252,,,ZICHENHAO,413263999,15,9.5,119.881587,26.40688,134.5,0,2024-04-19 10:15:32,1551
2286,,,ZICHENHAO,413263999,15,9.0,119.889755,26.401988,117.9,0,2024-04-19 10:19:02,1587
2351,,60066.0,,413263999,15,8.8,119.90375,26.396797,111.6,0,2024-04-19 10:24:33,1600
2252,,60066.0,,413263999,15,8.6,119.912887,26.388007,143.8,0,2024-04-19 10:29:33,1560
2891,,60066.0,,413263999,15,8.6,119.918968,26.380077,157.3,0,2024-04-19 10:33:34,1996
2595,,60066.0,,413263999,15,8.2,119.920473,26.371032,196.6,0,2024-04-19 10:37:34,1805
2490,,60066.0,,413263999,15,6.8,119.91854,26.363582,126.7,0,2024-04-19 10:41:35,1732
2373,,60066.0,,413263999,15,5.1,119.92011,26.362182,125.0,0,2024-04-19 10:43:04,1654
2898,,,ZICHENHAO,413263999,15,7.2,119.918592,26.363578,292.7,0,2024-04-21 02:41:00,2105
2206,,,ZICHENHAO,413263999,15,7.0,119.918122,26.366672,40.5,0,2024-04-21 02:43:00,1615
1891,,,ZICHENHAO,413263999,15,0.0,119.925113,26.362862,104.3,0,2024-04-25 22:03:08,1286
2170,,,ZICHENHAO,413263999,15,0.0,119.925113,26.362862,104.3,0,2024-04-25 22:03:08,1473
1902,,,ZICHENHAO,413263999,15,0.0,119.925115,26.362875,12.8,0,2024-04-25 22:09:29,1317
1957,,,ZICHENHAO,413263999,15,0.0,119.925115,26.362875,12.8,0,2024-04-25 22:09:29,1374
2419,,060066,,413263999,15,0.1,119.925137,26.36287,336.7,0,2024-04-25 22:33:32,1682
2283,,060066,,413263999,15,0.1,119.925137,26.36287,336.7,0,2024-04-25 22:33:32,1560
2070,,060066,,413263999,15,0.1,119.925137,26.36287,336.7,0,2024-04-25 22:33:32,1442
2699,,060066,,413263999,15,0.0,119.925165,26.362862,84.2,0,2024-04-25 22:54:34,1888
2051,,060066,,413263999,15,0.0,119.925165,26.362862,84.2,0,2024-04-25 22:54:34,1410
2571,,060066,,413263999,15,0.0,119.925165,26.362862,84.2,0,2024-04-25 22:54:34,1779
1945,,,ZICHENHAO,413263999,15,0.6,119.926062,26.365013,65.5,0,2024-04-25 23:11:06,1346
2115,,,ZICHENHAO,413263999,15,0.6,119.926062,26.365013,65.5,0,2024-04-25 23:11:06,1461
1953,,060066,,413263999,15,0.0,119.92597,26.36515,40.4,0,2024-04-25 23:17:06,1343
1956,,060066,,413263999,15,0.0,119.925973,26.365153,23.0,0,2024-04-25 23:23:07,1370
2021,,060066,,413263999,15,0.0,119.925973,26.365153,23.0,0,2024-04-25 23:23:07,1411
2466,,060066,,413263999,15,0.0,119.925973,26.36516,263.3,0,2024-04-25 23:29:08,1697
2647,,060066,,413263999,15,0.0,119.925975,26.365157,292.4,0,2024-04-25 23:35:09,1828
2662,,,ZICHENHAO,413263999,15,0.0,119.925982,26.365165,61.3,0,2024-04-25 23:38:09,1833
1967,,,ZICHENHAO,413263999,15,0.0,119.925983,26.36515,197.3,0,2024-04-25 23:41:09,1367
2466,,060066,,413263999,15,0.0,119.92598,26.365153,197.3,0,2024-04-25 23:44:10,1681
1528,,060066,,413263999,15,0.0,119.92598,26.365153,197.3,0,2024-04-25 23:44:10,1029
1095,,060066,,413263999,15,0.0,119.92598,26.365153,197.3,0,2024-04-25 23:44:10,730
1792,,,ZICHENHAO,413263999,15,0.0,119.926008,26.365158,161.1,0,2024-04-26 00:02:11,1198
2152,,,ZICHENHAO,413263999,15,0.0,119.926013,26.365153,139.3,0,2024-04-26 00:08:12,1457
2119,,,ZICHENHAO,413263999,15,0.0,119.926003,26.365145,139.3,0,2024-04-26 00:11:12,1449
1997,,,ZICHENHAO,413263999,15,0.0,119.926003,26.365145,139.3,0,2024-04-26 00:11:12,1384
2285,,060066,,413263999,15,2.5,119.925827,26.364818,196.2,0,2024-04-26 00:20:13,1576
2413,,060066,,413263999,15,1.4,119.925842,26.363397,183.6,0,2024-04-26 00:24:13,1646
2330,,060066,,413263999,15,1.4,119.925842,26.363397,183.6,0,2024-04-26 00:24:13,1576
2060,,060066,,413263999,15,1.4,119.925842,26.363397,183.6,0,2024-04-26 00:24:13,1394
2120,,060066,,413263999,15,0.4,119.92361,26.36271,48.8,0,2024-04-26 00:36:14,1451
1948,,060066,,413263999,15,1.1,119.923337,26.362473,238.1,0,2024-04-26 00:39:15,1330
1767,,060066,,413263999,15,1.1,119.923337,26.362473,238.1,0,2024-04-26 00:39:15,1204
2056,,060066,,413263999,15,0.1,119.922968,26.362393,250.4,0,2024-04-26 00:48:15,1412
2463,,060066,,413263999,15,0.1,119.922968,26.362393,250.4,0,2024-04-26 00:48:15,1676
1897,,060066,,413263999,15,0.0,119.923015,26.362495,28.6,0,2024-04-26 00:57:16,1283
1889,,,ZICHENHAO,413263999,15,0.1,119.923018,26.362493,179.6,0,2024-04-26 01:00:17,1282
1977,,,ZICHENHAO,413263999,15,0.1,119.923018,26.362493,179.6,0,2024-04-26 01:00:17,1356
2458,,060066,,413263999,15,0.0,119.922992,26.362465,93.3,0,2024-04-26 01:06:17,1675
2070,,060066,,413263999,15,0.0,119.922992,26.362465,93.3,0,2024-04-26 01:06:17,1425
1952,,060066,,413263999,15,0.0,119.923012,26.36248,355.6,0,2024-04-26 01:15:18,1329
2402,,060066,,413263999,15,0.0,119.923012,26.36248,355.6,0,2024-04-26 01:15:18,1630
2530,,060066,,413263999,15,0.0,119.923012,26.36248,355.6,0,2024-04-26 01:15:18,1723
2006,,,ZICHENHAO,413263999,15,0.0,119.923002,26.362453,152.7,0,2024-04-26 01:30:19,1375
2001,,,ZICHENHAO,413263999,15,0.0,119.923002,26.362453,152.7,0,2024-04-26 01:30:19,1365
2225,,,ZICHENHAO,413263999,15,0.0,119.923002,26.362453,152.7,0,2024-04-26 01:30:19,1487
2412,,060066,,413263999,15,0.1,119.92302,26.362503,28.5,0,2024-04-26 01:42:20,1638
1904,,060066,,413263999,15,0.1,119.92302,26.362503,28.5,0,2024-04-26 01:42:20,1295
2219,,060066,,413263999,15,0.0,119.923013,26.362498,194.0,0,2024-04-26 01:48:21,1477
2656,,060066,,413263999,15,0.1,119.923005,26.362508,18.8,0,2024-04-26 01:54:21,1815
2340,,060066,,413263999,15,0.0,119.923028,26.362528,18.2,0,2024-04-26 01:57:22,1570
1956,,060066,,413263999,15,0.0,119.923028,26.362528,18.2,0,2024-04-26 01:57:22,1358
2002,,060066,,413263999,15,0.0,119.923028,26.362528,18.2,0,2024-04-26 01:57:22,1366
2517,,060066,,413263999,15,0.1,119.922998,26.362498,59.6,0,2024-04-26 02:12:23,1711
2403,,060066,,413263999,15,3.9,119.924035,26.362227,173.0,0,2024-04-26 02:16:23,1630
2047,,060066,,413263999,15,3.9,119.924035,26.362227,173.0,0,2024-04-26 02:16:23,1340
2049,,060066,,413263999,15,0.1,119.923573,26.36135,324.0,0,2024-04-26 02:26:54,1358
2333,,060066,,413263999,15,7.3,119.921505,26.362758,300.8,0,2024-04-26 02:30:54,1580
1938,,060066,,413263999,15,8.9,119.91824,26.366645,51.6,0,2024-04-26 02:33:54,1307
2399,,060066,,413263999,15,8.8,119.921945,26.375397,6.4,0,2024-04-26 02:37:55,1661
2282,,060066,,413263999,15,8.6,119.923085,26.383765,4.4,0,2024-04-26 02:41:25,1553
1776,,060066,,413263999,15,8.4,119.924812,26.39662,6.2,0,2024-04-26 02:46:56,1215
1720,,060066,,413263999,15,8.6,119.925767,26.404915,4.1,0,2024-04-26 02:50:26,1167
1769,,060066,,413263999,15,8.6,119.926428,26.413357,2.6,0,2024-04-26 02:53:56,1193
2509,,060066,,413263999,15,8.1,119.926452,26.424018,350.8,0,2024-04-26 02:58:27,1710
1957,,060066,,413263999,15,6.8,119.921708,26.43125,319.6,0,2024-04-26 03:02:57,1342
2466,,060066,,413263999,15,6.9,119.9159,26.43706,313.9,0,2024-04-26 03:06:58,1682
2404,,060066,,413263999,15,7.0,119.909853,26.442407,314.7,0,2024-04-26 03:10:59,1640
2633,,060066,,413263999,15,6.5,119.902845,26.446448,294.4,0,2024-04-26 03:14:59,1806
1949,,060066,,413263999,15,6.4,119.897563,26.450635,311.8,0,2024-04-26 03:18:29,1349
2649,,060066,,413263999,15,6.5,119.891033,26.456193,312.5,0,2024-04-26 03:22:59,1856
2891,,060066,,413263999,15,6.5,119.88446,26.461997,316.4,0,2024-04-26 03:27:29,2033
2835,,060066,,413263999,15,6.6,119.877933,26.467832,314.3,0,2024-04-26 03:31:59,1992
2638,,060066,,413263999,15,6.7,119.872578,26.472072,306.4,0,2024-04-26 03:35:30,1849
2292,,060066,,413263999,15,6.9,119.867762,26.475858,314.1,0,2024-04-26 03:38:30,1606
2518,,,ZICHENHAO,413263999,15,6.7,119.861593,26.481108,311.9,0,2024-04-26 03:42:30,1741
2696,,060066,,413263999,15,6.1,119.854353,26.487382,310.8,0,2024-04-26 03:47:30,1878
2073,,060066,,413263999,15,6.2,119.849577,26.49185,322.1,0,2024-04-26 03:51:01,1439
2520,,060066,,413263999,15,5.7,119.847745,26.493675,320.8,0,2024-04-26 03:52:31,1760
