fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7329,,,NET-31-ZSY01120  8V2,19932141,15,1.0,120.580927,26.651498,120.6,0,2024-04-17 05:44:09,5351
7122,,,NET-31-ZSY01120  8V2,19932141,15,0.1,120.579572,26.650762,297.3,0,2024-04-17 05:49:55,5191
7396,,,NET-31-ZSY01120  8V2,19932141,15,0.7,120.578798,26.650428,204.4,0,2024-04-17 05:54:52,5421
7162,,,NET-31-ZSY01120  8V2,19932141,15,0.6,120.578592,26.650405,76.3,0,2024-04-17 05:57:52,5219
7234,,,NET-31-ZSY01120  8V3,19932141,15,0.7,120.57865,26.650337,137.3,0,2024-04-17 06:02:26,5256
7280,,,NET-31-ZSY01120  8V1,19932141,15,1.5,120.578855,26.650302,93.6,0,2024-04-17 06:07:15,5292
7271,,,NET-31-ZSY01120  8V2,19932141,15,0.4,120.579178,26.65026,272.0,0,2024-04-17 06:11:49,5285
7162,,,NET-31-ZSY01120  8V2,19932141,15,0.7,120.579278,26.65028,65.8,0,2024-04-17 06:14:06,5223
7530,,,NET-31-ZSY01120  8V1,19932141,15,1.0,120.579528,26.65029,320.6,0,2024-04-17 06:18:53,5507
7362,,,NET-31-ZSY01120  8V2,19932141,15,0.9,120.580075,26.650347,64.3,0,2024-04-17 06:25:44,5376
7313,,,NET-31-ZSY01120  8V2,19932141,15,0.5,120.580622,26.650368,143.8,0,2024-04-17 06:32:44,5310
6964,,,NET-31-ZSY01120  8V2,19932141,15,0.4,120.58079,26.65037,293.1,0,2024-04-17 06:35:01,5019
7025,,,NET-31-ZSY01120  8V1,19932141,15,0.7,120.581185,26.650432,348.0,0,2024-04-17 06:39:35,5091
6891,,,NET-31-ZSY01120  8V2,19932141,15,0.4,120.582053,26.650495,143.6,0,2024-04-17 06:48:53,4986
7036,,,NET-31-ZSY01120  8V1,19932141,15,0.0,120.582303,26.65051,274.5,0,2024-04-17 06:51:10,5109
7209,,,NET-31-ZSY01120  8V1,19932141,15,0.6,120.582932,26.650618,160.9,0,2024-04-17 06:55:43,5243
7207,,,NET-31-ZSY01120  8V1,19932141,15,0.5,120.583825,26.65063,338.3,0,2024-04-17 07:04:59,5236
7287,,,NET-31-ZSY01120  8V1,19932141,15,0.8,120.584382,26.650713,182.3,0,2024-04-17 07:09:34,5286
7147,,,NET-31-ZSY01120  8V3,19932141,15,0.6,120.584997,26.650785,39.3,0,2024-04-17 07:14:07,5177
7117,,,NET-31-ZSY01120  8V2,19932141,15,0.7,120.585733,26.650775,65.0,0,2024-04-17 07:20:57,5125
6947,,,NET-31-ZSY01120  8V1,19932141,15,3.9,120.586292,26.650865,226.4,0,2024-04-17 07:25:30,5018
6723,,,NET-31-ZSY01120  8V2,19932141,15,13.4,120.58683,26.651052,60.9,0,2024-04-17 07:27:51,4862
6818,,,NET-31-ZSY01120  8V2,19932141,15,0.6,120.587292,26.651072,97.4,0,2024-04-17 07:32:25,4948
7163,,,NET-31-ZSY01120  8V2,19932141,15,0.0,120.587913,26.651168,95.9,0,2024-04-17 07:37:10,5199
7121,,,NET-31-ZSY01120  8V2,19932141,15,2.2,120.588475,26.65124,101.0,0,2024-04-17 07:41:45,5149
7306,,,NET-31-ZSY01120  8V2,19932141,15,0.9,120.58876,26.651267,260.5,0,2024-04-17 07:44:03,5295
7142,,,NET-31-ZSY01120  8V2,19932141,15,2.0,120.589342,26.65137,51.2,0,2024-04-17 07:48:36,5126
7087,,,NET-31-ZSY01120  8V2,19932141,15,4.8,120.589713,26.651417,74.5,0,2024-04-17 07:50:55,5102
7313,,,NET-31-ZSY01120  8V2,19932141,15,1.1,120.591225,26.651793,71.8,0,2024-04-17 08:02:24,5254
7135,,,NET-31-ZSY01120  8V2,19932141,15,0.2,120.592447,26.652045,336.1,0,2024-04-17 08:09:23,5135
7045,,,NET-31-ZSY01120  8V2,19932141,15,0.8,120.59273,26.652092,118.7,0,2024-04-17 08:11:41,5063
7165,,,NET-31-ZSY01120  8V1,19932141,15,0.7,120.593865,26.65225,155.3,0,2024-04-17 08:18:33,5117
6536,,,NET-31-ZSY01120  8V1,19932141,15,0.4,120.594128,26.652275,60.3,0,2024-04-17 08:20:52,4644
6892,,,NET-31-ZSY01120  8V2,19932141,15,0.3,120.595575,26.65232,66.1,0,2024-04-17 08:30:38,4898
6934,,,NET-31-ZSY01120  8V1,19932141,15,1.2,120.5962,26.652293,42.7,0,2024-04-17 08:35:11,4943
6877,,,NET-31-ZSY01120  8V2,19932141,15,0.7,120.596715,26.65234,148.3,0,2024-04-17 08:39:45,4893
7036,,,NET-31-ZSY01120  8V2,19932141,15,1.0,120.597552,26.652368,183.9,0,2024-04-17 08:46:35,5027
7072,,,NET-31-ZSY01120  8V1,19932141,15,1.2,120.598608,26.652673,87.2,0,2024-04-17 08:55:42,5045
6864,,,NET-31-ZSY01120  8V1,19932141,15,0.1,120.598903,26.652735,46.2,0,2024-04-17 08:57:59,4890
