fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2891,0,,GONG ZHU NO168      ,416004992,15,0.4,121.697467,25.180343,360.0,30,2024-04-16 17:48:54,2039
3074,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697453,25.180372,360.0,30,2024-04-16 17:52:55,2186
3024,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697453,25.180372,360.0,30,2024-04-16 17:56:54,2162
3142,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697453,25.180383,360.0,30,2024-04-16 18:00:44,2238
2794,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697453,25.18038,360.0,30,2024-04-16 18:05:04,1950
2807,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697453,25.180383,360.0,30,2024-04-16 18:08:53,1976
2982,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697427,25.180368,360.0,30,2024-04-16 18:12:54,2128
3082,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697427,25.180352,360.0,30,2024-04-16 18:17:53,2206
2756,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697453,25.180343,360.0,30,2024-04-16 18:21:43,1953
2870,0,,GONG ZHU NO168      ,416004992,15,3.7,121.696867,25.181007,26.8,30,2024-04-16 18:24:54,2042
2902,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697027,25.181207,360.0,30,2024-04-16 18:27:54,2060
3008,0,,GONG ZHU NO168      ,416004992,15,0.0,121.69704,25.181213,360.0,30,2024-04-16 21:45:53,2179
2753,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697427,25.180347,360.0,30,2024-04-16 21:49:54,1986
2879,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697427,25.180327,360.0,30,2024-04-16 21:54:43,2084
2748,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697427,25.180352,360.0,30,2024-04-16 21:58:53,1950
2818,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697427,25.180332,360.0,30,2024-04-16 22:02:54,2017
2854,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697427,25.180335,360.0,30,2024-04-16 22:06:54,2052
2939,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697427,25.180327,360.0,30,2024-04-16 22:10:54,2120
3057,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697413,25.180327,360.0,30,2024-04-16 22:15:54,2179
3006,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697427,25.180318,360.0,30,2024-04-16 22:19:53,2183
3066,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697427,25.180332,360.0,30,2024-04-16 22:23:53,2228
2794,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697413,25.18031,360.0,30,2024-04-16 22:27:53,1998
2900,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697413,25.180318,360.0,30,2024-04-16 22:31:04,2091
2975,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697413,25.180347,360.0,30,2024-04-16 22:51:53,2167
2924,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697413,25.180347,360.0,30,2024-04-16 22:55:53,2109
2952,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697413,25.180355,360.0,30,2024-04-16 22:59:54,2169
2963,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697413,25.18034,360.0,30,2024-04-16 23:03:54,2171
3002,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697413,25.180303,360.0,30,2024-04-16 23:43:04,2176
2959,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697427,25.18029,360.0,30,2024-04-16 23:46:54,2150
2806,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697427,25.180303,360.0,30,2024-04-16 23:50:44,2007
3142,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697413,25.180315,360.0,30,2024-04-16 23:54:53,2285
2808,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697427,25.180318,360.0,30,2024-04-16 23:58:44,2009
2918,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697413,25.180315,360.0,30,2024-04-17 00:03:53,2110
2937,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697413,25.180318,360.0,30,2024-04-17 00:07:44,2137
3138,0,,GONG ZHU NO168      ,416004992,15,7.5,121.69564,25.183488,11.7,30,2024-04-17 00:11:54,2279
2969,0,,GONG ZHU NO168      ,416004992,15,8.5,121.702707,25.189848,54.8,30,2024-04-17 00:15:53,2148
2819,0,,GONG ZHU NO168      ,416004992,15,8.9,121.710027,25.1945,55.2,30,2024-04-17 00:19:03,2012
3183,0,,GONG ZHU NO168      ,416004992,15,9.3,121.721747,25.20081,57.8,30,2024-04-17 00:23:53,2290
2801,0,,GONG ZHU NO168      ,416004992,15,9.4,121.731747,25.205067,66.1,30,2024-04-17 00:27:53,1994
2756,0,,GONG ZHU NO168      ,416004992,15,8.9,121.741773,25.208968,66.7,30,2024-04-17 00:31:54,1960
2685,0,,GONG ZHU NO168      ,416004992,15,8.0,121.75096,25.2132,58.0,30,2024-04-17 00:35:54,1902
2621,0,,GONG ZHU NO168      ,416004992,15,8.7,121.75952,25.2177,60.5,30,2024-04-17 00:39:54,1856
2491,0,,GONG ZHU NO168      ,416004992,15,8.5,121.768347,25.222408,59.7,30,2024-04-17 00:43:54,1770
2301,0,,GONG ZHU NO168      ,416004992,15,8.4,121.7772,25.227097,59.9,30,2024-04-17 00:47:53,1602
2631,0,,GONG ZHU NO168      ,416004992,15,8.8,121.78392,25.23055,58.5,30,2024-04-17 00:50:53,1843
2775,0,,GONG ZHU NO168      ,416004992,15,7.7,121.79524,25.236568,56.7,30,2024-04-17 00:55:54,1982
3011,0,,GONG ZHU NO168      ,416004992,15,8.5,121.806187,25.242583,57.5,30,2024-04-17 01:00:43,2160
3126,0,,GONG ZHU NO168      ,416004992,15,8.4,121.813427,25.2467,58.5,30,2024-04-17 01:03:53,2247
2941,0,,GONG ZHU NO168      ,416004992,15,9.0,121.824853,25.253472,54.1,30,2024-04-17 01:08:54,2083
2729,0,,GONG ZHU NO168      ,416004992,15,9.2,121.833787,25.258937,53.7,30,2024-04-17 01:12:53,1930
3069,0,,GONG ZHU NO168      ,416004992,15,9.1,121.842773,25.264645,55.6,30,2024-04-17 01:16:53,2206
3067,0,,GONG ZHU NO168      ,416004992,15,8.6,121.850507,25.269548,54.6,30,2024-04-17 01:20:23,2209
2816,0,,GONG ZHU NO168      ,416004992,15,8.9,121.86112,25.276208,56.3,30,2024-04-17 01:25:13,2020
2788,0,,GONG ZHU NO168      ,416004992,15,10.0,122.166827,25.481315,232.7,30,2024-04-17 17:20:45,1917
2358,0,,GONG ZHU NO168      ,416004992,15,10.0,122.160827,25.47732,234.4,30,2024-04-17 17:23:15,1616
2409,0,,GONG ZHU NO168      ,416004992,15,10.1,122.150307,25.470593,234.2,30,2024-04-17 17:27:37,1639
2984,0,,GONG ZHU NO168      ,416004992,15,6.8,122.11792,25.448808,227.3,30,2024-04-17 17:41:57,2066
2746,0,,GONG ZHU NO168      ,416004992,15,8.4,122.113853,25.446045,234.7,30,2024-04-17 17:43:57,1880
2802,0,,GONG ZHU NO168      ,416004992,15,8.0,122.106933,25.440865,222.6,30,2024-04-17 17:47:35,1939
2757,0,,GONG ZHU NO168      ,416004992,15,8.0,122.099347,25.434168,229.5,30,2024-04-17 17:51:56,1905
2884,0,,GONG ZHU NO168      ,416004992,15,9.4,121.82852,25.25459,240.6,30,2024-04-17 19:47:18,2033
3060,0,,GONG ZHU NO168      ,416004992,15,9.8,121.822573,25.251563,237.5,30,2024-04-17 19:49:38,2163
2949,0,,GONG ZHU NO168      ,416004992,15,9.9,121.806387,25.243148,242.6,30,2024-04-17 19:55:58,2070
2883,0,,GONG ZHU NO168      ,416004992,15,9.6,121.799533,25.23969,241.6,30,2024-04-17 19:58:39,2024
2713,0,,GONG ZHU NO168      ,416004992,15,9.0,121.788987,25.233928,238.2,30,2024-04-17 20:02:49,1906
2835,0,,GONG ZHU NO168      ,416004992,15,9.6,121.775773,25.226967,238.4,30,2024-04-17 20:07:57,2010
2800,0,,GONG ZHU NO168      ,416004992,15,9.8,121.76584,25.221852,242.1,30,2024-04-17 20:11:47,1971
2891,0,,GONG ZHU NO168      ,416004992,15,9.3,121.752627,25.215438,240.6,30,2024-04-17 20:16:48,2039
2774,0,,GONG ZHU NO168      ,416004992,15,9.8,121.74204,25.209973,237.7,30,2024-04-17 20:20:57,1981
2876,0,,GONG ZHU NO168      ,416004992,15,9.7,121.732227,25.204042,234.7,30,2024-04-17 20:24:58,2047
2548,0,,GONG ZHU NO168      ,416004992,15,10.5,121.72132,25.198267,241.3,30,2024-04-17 20:28:58,1808
2673,0,,GONG ZHU NO168      ,416004992,15,9.6,121.710693,25.192502,238.2,30,2024-04-17 20:32:58,1870
2859,0,,GONG ZHU NO168      ,416004992,15,9.6,121.70048,25.186895,238.5,30,2024-04-17 20:36:57,2015
2922,0,,GONG ZHU NO168      ,416004992,15,3.5,121.697267,25.180482,144.5,30,2024-04-17 20:40:57,2079
2902,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697413,25.180352,360.0,30,2024-04-17 20:44:57,2056
3126,0,,GONG ZHU NO168      ,416004992,15,0.1,121.697413,25.180335,360.0,30,2024-04-17 20:48:57,2190
2966,0,,GONG ZHU NO168      ,416004992,15,2.0,121.696733,25.180742,14.4,30,2024-04-17 20:53:58,2119
2849,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697013,25.181165,360.0,30,2024-04-17 20:57:59,2016
2969,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697013,25.18117,360.0,30,2024-04-17 21:01:17,2100
2814,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697013,25.181165,360.0,30,2024-04-17 21:05:47,2000
2671,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697013,25.181173,360.0,30,2024-04-17 21:09:28,1881
2957,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697027,25.181173,360.0,30,2024-04-17 21:13:48,2096
2733,0,,GONG ZHU NO168      ,416004992,15,0.0,121.697027,25.181157,360.0,30,2024-04-17 21:17:58,1904
