fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
945,,,                    ,200023613,15,6.3,119.55278,23.544868,23.3,0,2024-04-19 13:53:38,709
1430,,       ,,200023613,15,6.9,119.554917,23.55193,335.0,30,2024-04-19 13:58:07,1059
949,,       ,,200023613,15,7.6,119.549725,23.55638,280.3,30,2024-04-19 14:01:37,741
471,,       ,,200023613,15,7.0,119.542203,23.548777,216.5,30,2024-04-19 14:06:36,337
955,,       ,,200023613,15,8.1,119.537082,23.541467,202.6,30,2024-04-19 14:10:35,758
1211,,       ,,200023613,15,7.4,119.538388,23.534745,152.5,30,2024-04-19 14:14:36,970
1391,,       ,,200023613,15,7.3,119.544483,23.528848,136.1,30,2024-04-19 14:18:36,1078
488,,       ,,200023613,15,7.1,119.550473,23.523213,143.7,30,2024-04-19 14:22:36,352
766,,       ,,200023613,15,7.5,119.556763,23.51758,134.5,30,2024-04-19 14:26:35,586
1088,,       ,,200023613,15,6.9,119.563137,23.511758,132.5,30,2024-04-19 14:30:35,861
530,,       ,,200023613,15,7.2,119.569032,23.507248,133.0,30,2024-04-19 14:34:34,372
629,,       ,,200023613,15,7.1,119.571818,23.501968,166.1,30,2024-04-19 14:37:33,458
574,,       ,,200023613,15,8.1,119.575033,23.491772,154.3,30,2024-04-19 14:42:34,415
466,,       ,,200023613,15,8.0,119.577918,23.485593,160.1,30,2024-04-19 14:45:34,332
893,,       ,,200023613,15,7.4,119.581742,23.475583,163.9,30,2024-04-19 14:50:34,687
973,,       ,,200023613,15,7.4,119.584568,23.467732,161.4,30,2024-04-19 14:54:34,759
947,,,                    ,200023613,15,7.6,119.588175,23.457705,164.6,0,2024-04-19 14:59:35,726
1154,,       ,,200023613,15,7.5,119.591245,23.449742,162.9,30,2024-04-19 15:03:34,921
544,,       ,,200023613,15,7.6,119.594428,23.441748,160.4,30,2024-04-19 15:07:34,384
1037,,,                    ,200023613,15,8.1,119.597753,23.433682,161.6,0,2024-04-19 15:11:34,816
968,,       ,,200023613,15,7.8,119.60121,23.425533,154.4,30,2024-04-19 15:15:33,745
1017,,       ,,200023613,15,8.0,119.604773,23.417227,161.5,30,2024-04-19 15:19:33,783
1137,,,                    ,200023613,15,7.9,119.608448,23.408993,156.0,0,2024-04-19 15:23:33,895
963,,       ,,200023613,15,7.9,119.612147,23.400693,157.2,30,2024-04-19 15:27:33,766
481,,       ,,200023613,15,8.0,119.615678,23.392358,158.5,30,2024-04-19 15:31:33,325
968,,       ,,200023613,15,7.9,119.619297,23.384045,157.6,30,2024-04-19 15:35:33,750
691,,       ,,200023613,15,7.9,119.623837,23.373662,156.2,30,2024-04-19 15:40:32,501
1082,,,                    ,200023613,15,6.8,119.626968,23.366457,161.4,0,2024-04-19 15:44:32,860
964,,       ,,200023613,15,6.3,119.630568,23.35945,147.4,30,2024-04-19 15:48:31,750
1004,,       ,,200023613,15,3.1,119.634078,23.354837,137.5,30,2024-04-19 15:52:32,763
1083,,       ,,200023613,15,8.0,119.632463,23.357158,325.5,30,2024-04-19 15:56:32,844
1259,,       ,,200023613,15,7.5,119.627723,23.363333,326.1,30,2024-04-19 16:00:02,966
528,,       ,,200023613,15,7.2,119.622162,23.370612,325.1,30,2024-04-19 16:04:32,380
540,,       ,,200023613,15,7.0,119.617837,23.377092,330.3,30,2024-04-19 16:08:32,379
533,,       ,,200023613,15,7.2,119.613552,23.383887,328.3,30,2024-04-19 16:12:31,366
897,,       ,,200023613,15,7.3,119.609097,23.390818,327.5,30,2024-04-19 16:16:32,672
468,,       ,,200023613,15,7.3,119.604477,23.397805,328.5,30,2024-04-19 16:20:32,324
764,,       ,,200023613,15,7.1,119.600002,23.404823,337.1,30,2024-04-19 16:24:31,570
822,,       ,,200023613,15,7.4,119.596132,23.412163,337.0,30,2024-04-19 16:28:31,626
1137,,       ,,200023613,15,7.6,119.592138,23.419487,333.4,30,2024-04-19 16:32:31,869
526,,       ,,200023613,15,7.3,119.587122,23.428703,332.9,30,2024-04-19 16:37:31,364
575,,       ,,200023613,15,7.4,119.58292,23.436063,335.0,30,2024-04-19 16:41:30,402
472,,       ,,200023613,15,7.9,119.578748,23.44345,332.0,30,2024-04-19 16:45:31,309
711,,       ,,200023613,15,7.8,119.574775,23.451057,330.7,30,2024-04-19 16:49:31,522
893,,       ,,200023613,15,6.9,119.570798,23.45856,329.9,30,2024-04-19 16:53:31,698
559,,       ,,200023613,15,7.4,119.566853,23.465655,330.2,30,2024-04-19 16:57:32,396
1079,,       ,,200023613,15,7.1,119.562948,23.47263,332.6,30,2024-04-19 17:01:32,823
560,,       ,,200023613,15,7.6,119.559217,23.480183,336.8,30,2024-04-19 17:05:31,394
558,,       ,,200023613,15,8.2,119.554565,23.490323,339.7,30,2024-04-19 17:10:32,380
953,,       ,,200023613,15,6.2,119.550773,23.497972,329.3,30,2024-04-19 17:14:31,738
