fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1076,,       ,,412443006,15,0.4,121.298348,26.00297,244.1,30,2024-04-17 22:22:13,849
1083,,       ,,412443006,15,0.2,121.298345,26.00299,25.7,30,2024-04-17 22:55:13,824
1093,,,MINLIANYU61888      ,412443006,15,0.3,121.298357,26.002963,162.8,0,2024-04-17 23:16:16,867
1155,,,MINLIANYU61888      ,412443006,15,0.5,121.24751,26.078345,325.4,0,2024-04-22 00:16:02,937
1123,,,MINLIANYU61888      ,412443006,15,0.0,121.288545,26.080947,32.3,0,2024-04-23 23:52:52,843
735,,,MINLIANYU61888      ,412443006,15,0.0,121.288545,26.080947,32.3,0,2024-04-23 23:52:52,557
729,,,MINLIANYU61888      ,412443006,15,0.0,121.288545,26.080947,32.3,0,2024-04-23 23:52:52,546
939,,,MINLIANYU61888      ,412443006,15,9.8,120.804163,26.104187,289.6,0,2024-04-24 17:01:56,660
929,,,MINLIANYU61888      ,412443006,15,9.8,120.804163,26.104187,289.6,0,2024-04-24 17:01:56,621
661,,,MINLIANYU61888      ,412443006,15,10.0,120.7861,26.109427,288.5,0,2024-04-24 17:07:56,478
1006,,,MINLIANYU61888      ,412443006,15,10.0,120.7861,26.109427,288.5,0,2024-04-24 17:07:56,696
652,,,MINLIANYU61888      ,412443006,15,10.0,120.749638,26.119703,287.9,0,2024-04-24 17:19:55,495
756,,,MINLIANYU61888      ,412443006,15,10.0,120.749638,26.119703,287.9,0,2024-04-24 17:19:55,566
967,,,MINLIANYU61888      ,412443006,15,10.7,120.73608,26.123418,288.4,0,2024-04-24 17:24:25,688
768,,       ,,412443006,15,10.5,120.713278,26.129947,290.2,30,2024-04-24 17:31:55,571
946,,,MINLIANYU61888      ,412443006,15,10.4,120.697952,26.134223,283.5,0,2024-04-24 17:36:54,673
750,,,MINLIANYU61888      ,412443006,15,10.3,120.6887,26.13685,292.0,0,2024-04-24 17:39:55,554
1129,,,MINLIANYU61888      ,412443006,15,10.6,120.673157,26.141357,285.0,0,2024-04-24 17:44:55,764
1120,,       ,,412443006,15,10.6,120.66378,26.144013,288.2,30,2024-04-24 17:47:55,722
814,,       ,,412443006,15,10.3,120.649833,26.147872,287.1,30,2024-04-24 17:52:25,596
1250,,       ,,412443006,15,10.9,120.636072,26.151827,291.4,30,2024-04-24 17:56:55,840
947,,       ,,412443006,15,10.1,120.62376,26.155452,287.8,30,2024-04-24 18:00:56,700
784,,       ,,412443006,15,10.4,120.611502,26.159053,287.5,30,2024-04-24 18:04:57,585
1069,,       ,,412443006,15,10.4,120.599272,26.162618,292.5,30,2024-04-24 18:08:56,792
1547,,       ,,412443006,15,10.0,120.58683,26.166225,289.8,30,2024-04-24 18:12:56,1017
1316,,       ,,412443006,15,10.6,120.579042,26.168492,281.6,30,2024-04-24 18:15:28,903
610,,       ,,412443006,15,10.3,120.562338,26.173322,285.2,30,2024-04-24 18:20:58,440
819,,       ,,412443006,15,10.1,120.548578,26.177398,285.1,30,2024-04-24 18:25:28,614
609,,       ,,412443006,15,10.2,120.536588,26.180888,287.3,30,2024-04-24 18:29:28,430
