fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3027,,0,,412442074,15,0.0,120.133828,26.711158,206.2,30,2024-04-16 10:01:52,2166
2629,,0,,412442074,15,0.1,120.133743,26.711088,0.0,30,2024-04-16 10:43:48,1911
3415,,0,,412442074,15,0.1,120.133568,26.711212,188.8,30,2024-04-16 10:55:46,2465
2840,,0,,412442074,15,0.3,120.13322,26.711303,172.1,30,2024-04-16 12:07:40,2069
3226,,0,,412442074,15,0.1,120.133187,26.711387,341.2,30,2024-04-16 12:43:36,2303
3167,,0,,412442074,15,0.2,120.13307,26.71138,143.0,30,2024-04-16 12:55:36,2282
2634,,0,,412442074,15,0.6,120.133052,26.711375,141.7,30,2024-04-16 13:07:34,1895
2833,,0,,412442074,15,0.3,120.133145,26.711602,1.3,30,2024-04-16 13:19:33,2087
2824,,0,,412442074,15,0.1,120.133525,26.711553,205.3,30,2024-04-16 14:13:30,2026
2035,,0,,412442074,15,0.3,120.133275,26.71162,13.7,30,2024-04-16 15:25:24,1430
2693,,0,,412442074,15,0.5,120.13335,26.711663,150.8,30,2024-04-16 15:37:23,1922
2467,,0,,412442074,15,0.8,120.133613,26.711907,17.1,30,2024-04-16 15:49:23,1753
2439,,0,,412442074,15,61.9,120.550507,26.643983,257.5,30,2024-04-18 01:58:14,1724
