fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5532,,,60498-12         99%,413347542,15,0.3,118.662973,24.131815,344.1,0,2024-04-16 00:36:07,3741
4832,,,60498-12         99%,413347542,15,1.6,118.640235,24.156917,297.7,0,2024-04-16 02:30:37,3217
5081,,,60498-12         98%,413347542,15,1.5,118.62589,24.167518,324.5,0,2024-04-16 03:20:37,3458
5011,,,60498-12         98%,413347542,15,1.3,118.625202,24.168317,321.9,0,2024-04-16 03:23:23,3419
4453,,,60498-12         98%,413347542,15,1.3,118.622997,24.170843,324.2,0,2024-04-16 03:31:41,3035
4300,,,60498-12         98%,413347542,15,1.3,118.621862,24.172573,336.4,0,2024-04-16 03:37:11,2886
4885,,,60498-12         98%,413347542,15,1.3,118.620638,24.17441,322.1,0,2024-04-16 03:42:41,3279
4830,,,60498-12         98%,413347542,15,1.2,118.619465,24.17593,326.8,0,2024-04-16 03:50:37,3276
5012,,,60498-12         98%,413347542,15,1.5,118.616338,24.177015,302.8,0,2024-04-16 03:58:11,3395
4419,,,60498-12         98%,413347542,15,7.8,118.605453,24.172745,236.3,0,2024-04-16 04:11:37,3013
4460,,,60498-12         98%,413347542,15,7.5,118.575638,24.152995,230.4,0,2024-04-16 04:27:23,3068
4681,,,60498-12         98%,413347542,15,7.6,118.556328,24.137923,229.3,0,2024-04-16 04:38:25,3213
4399,,,60498-12         98%,413347542,15,7.6,118.547088,24.130885,229.9,0,2024-04-16 04:43:37,3048
4265,,,60498-12         98%,413347542,15,7.5,118.54213,24.127195,230.9,0,2024-04-16 04:46:25,2986
4751,,,60498-12         98%,413347542,15,7.5,118.537245,24.123633,231.4,0,2024-04-16 04:49:08,3290
4538,,,60498-12         98%,413347542,15,7.6,118.52846,24.116738,227.7,0,2024-04-16 04:54:08,3162
