fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5131,,,15136-3-91%         ,123036663,15,4.5,119.293525,24.948815,119.1,0,2024-04-16 05:35:38,3622
5687,,,15136-3-91%         ,123036663,15,4.6,119.304437,24.945947,109.1,0,2024-04-16 05:40:31,4055
5749,,,15136-3-91%         ,123036663,15,4.7,119.309887,24.944442,109.1,0,2024-04-16 05:43:01,4107
5867,,,15136-3-91%         ,123036663,15,4.7,119.320607,24.94114,109.1,0,2024-04-16 05:48:02,4207
5568,,,15136-3-91%         ,123036663,15,4.4,119.331157,24.938253,109.1,0,2024-04-16 05:52:52,3949
5488,,,15136-3-90%         ,123036663,15,4.8,119.336895,24.937325,109.0,0,2024-04-16 05:55:24,3895
5583,,,15136-3-90%         ,123036663,15,4.0,119.347167,24.935303,99.0,0,2024-04-16 06:00:33,3968
5464,,,15136-3-91%         ,123036663,15,4.2,119.352202,24.934767,99.1,0,2024-04-16 06:02:57,3878
6470,,,15136-3-91%         ,123036663,15,4.3,119.362133,24.93226,109.1,0,2024-04-16 06:07:51,4662
7381,,,15136-3-91%         ,123036663,15,3.4,119.379028,24.93001,139.1,0,2024-04-16 06:17:21,5327
7134,,,15136-3-91%         ,123036663,15,4.2,119.381183,24.925797,159.1,0,2024-04-16 06:19:43,5139
7498,,,15136-3-91%         ,123036663,15,2.0,119.383787,24.91941,169.1,0,2024-04-16 06:24:17,5408
6991,,,15136-3-90%         ,123036663,15,0.2,119.383818,24.918085,179.0,0,2024-04-16 06:28:50,5031
6881,,,15136-3-90%         ,123036663,15,0.2,119.384107,24.917578,159.0,0,2024-04-16 06:31:11,4924
6762,,,15136-3-90%         ,123036663,15,0.2,119.3848,24.916975,129.0,0,2024-04-16 06:35:46,4817
6258,,,15136-3-90%         ,123036663,15,0.1,119.385503,24.916645,129.0,0,2024-04-16 06:40:22,4415
6415,,,15136-3-90%         ,123036663,15,0.0,119.385983,24.91645,129.0,0,2024-04-16 06:45:00,4552
7123,,,15136-3-90%         ,123036663,15,0.0,119.386485,24.916367,129.0,0,2024-04-16 06:49:45,5098
7390,,,15136-3-90%         ,123036663,15,0.0,119.386827,24.916317,99.0,0,2024-04-16 06:54:30,5304
6949,,,15136-3-90%         ,123036663,15,0.0,119.38738,24.916227,99.0,0,2024-04-16 07:01:45,4956
6805,,,15136-3-90%         ,123036663,15,0.0,119.38754,24.916215,99.0,0,2024-04-16 07:06:34,4845
6734,,,15136-3-90%         ,123036663,15,0.0,119.387967,24.916175,109.0,0,2024-04-16 07:13:44,4797
7250,,,15136-3-90%         ,123036663,15,0.0,119.388277,24.91616,89.0,0,2024-04-16 07:18:34,5167
