fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6947,,       ,,412510916,15,0.0,117.509902,23.842548,0.0,30,2024-04-20 09:28:47,4868
7134,,       ,,412510916,15,5.4,117.51418,23.841517,321.4,30,2024-04-20 10:29:31,4989
5209,,       ,,412510916,15,0.1,117.486005,23.921093,120.3,30,2024-04-21 23:04:32,3512
4887,,       ,,412510916,15,0.2,117.485975,23.921155,250.4,30,2024-04-24 11:39:36,3013
4623,,       ,,412510916,15,0.2,117.485975,23.921155,250.4,30,2024-04-24 11:39:36,2866
4560,,       ,,412510916,15,0.2,117.485975,23.921155,250.4,30,2024-04-24 11:39:36,2867
4351,,       ,,412510916,15,0.3,117.485933,23.921105,320.1,30,2024-04-25 04:16:02,2819
4663,,       ,,412510916,15,0.3,117.485933,23.921105,320.1,30,2024-04-25 04:16:02,3023
4611,,       ,,412510916,15,0.3,117.485933,23.921105,320.1,30,2024-04-25 04:16:02,2984
6213,,       ,,412510916,15,4.5,117.513588,23.842145,333.9,30,2024-04-28 08:26:45,4260
5930,,       ,,412510916,15,4.5,117.513588,23.842145,333.9,30,2024-04-28 08:26:45,4051
5924,,       ,,412510916,15,4.5,117.513588,23.842145,333.9,30,2024-04-28 08:26:45,4048
5992,,       ,,412510916,15,2.9,117.517417,23.836148,158.2,30,2024-04-28 08:41:46,4090
5977,,       ,,412510916,15,2.9,117.517417,23.836148,158.2,30,2024-04-28 08:41:46,4064
6141,,       ,,412510916,15,2.9,117.517417,23.836148,158.2,30,2024-04-28 08:41:46,4199
5746,,       ,,412510916,15,1.6,117.515442,23.838557,314.1,30,2024-04-28 09:52:07,3854
5460,,       ,,412510916,15,1.6,117.515442,23.838557,314.1,30,2024-04-28 09:52:07,3642
5634,,       ,,412510916,15,1.6,117.515442,23.838557,314.1,30,2024-04-28 09:52:07,3786
5707,,       ,,412510916,15,1.6,117.515442,23.838557,314.1,30,2024-04-28 09:52:07,3786
4879,,       ,,412510916,15,4.8,117.51738,23.823307,244.0,30,2024-04-29 03:43:02,3208
5327,,       ,,412510916,15,4.8,117.51738,23.823307,244.0,30,2024-04-29 03:43:02,3536
5045,,       ,,412510916,15,4.8,117.51738,23.823307,244.0,30,2024-04-29 03:43:02,3333
5158,,       ,,412510916,15,0.1,117.51647,23.82194,309.5,30,2024-04-29 03:55:42,3426
5037,,       ,,412510916,15,0.1,117.51647,23.82194,309.5,30,2024-04-29 03:55:42,3343
4942,,       ,,412510916,15,0.1,117.51647,23.82194,309.5,30,2024-04-29 03:55:42,3275
4946,,       ,,412510916,15,0.1,117.51647,23.82194,309.5,30,2024-04-29 03:55:42,3282
5248,,       ,,412510916,15,2.6,117.511102,23.818823,211.3,30,2024-04-29 04:25:23,3493
5549,,       ,,412510916,15,2.6,117.511102,23.818823,211.3,30,2024-04-29 04:25:23,3730
5328,,       ,,412510916,15,2.6,117.511102,23.818823,211.3,30,2024-04-29 04:25:23,3550
5157,,       ,,412510916,15,2.4,117.512763,23.821237,50.5,30,2024-04-29 04:39:55,3451
5171,,       ,,412510916,15,2.4,117.512763,23.821237,50.5,30,2024-04-29 04:39:55,3448
5267,,       ,,412510916,15,2.4,117.512763,23.821237,50.5,30,2024-04-29 04:39:55,3535
5571,,       ,,412510916,15,0.9,117.515772,23.811858,70.7,30,2024-04-29 05:20:32,3782
5406,,       ,,412510916,15,0.9,117.515772,23.811858,70.7,30,2024-04-29 05:20:32,3654
5506,,       ,,412510916,15,0.9,117.515772,23.811858,70.7,30,2024-04-29 05:20:32,3723
5685,,       ,,412510916,15,0.6,117.52117,23.8054,149.5,30,2024-04-29 06:35:13,3846
5460,,       ,,412510916,15,0.6,117.52117,23.8054,149.5,30,2024-04-29 06:35:13,3716
5480,,       ,,412510916,15,0.6,117.52117,23.8054,149.5,30,2024-04-29 06:35:13,3711
5727,,       ,,412510916,15,0.2,117.542945,23.79883,70.7,30,2024-04-29 07:58:52,3861
5863,,       ,,412510916,15,0.2,117.542945,23.79883,70.7,30,2024-04-29 07:58:52,3974
5468,,       ,,412510916,15,0.2,117.542945,23.79883,70.7,30,2024-04-29 07:58:52,3696
5625,,       ,,412510916,15,0.0,117.542962,23.798858,0.0,30,2024-04-29 08:10:54,3797
5312,,       ,,412510916,15,0.0,117.542962,23.798858,0.0,30,2024-04-29 08:10:54,3592
5474,,       ,,412510916,15,0.0,117.542962,23.798858,0.0,30,2024-04-29 08:10:54,3719
5563,,       ,,412510916,15,0.1,117.543007,23.79886,0.0,30,2024-04-29 08:23:00,3765
5631,,       ,,412510916,15,0.1,117.543007,23.79886,0.0,30,2024-04-29 08:23:00,3788
5702,,       ,,412510916,15,0.1,117.543007,23.79886,0.0,30,2024-04-29 08:23:00,3824
5514,,       ,,412510916,15,0.4,117.559595,23.780075,70.7,30,2024-04-29 09:25:25,3625
5666,,       ,,412510916,15,0.4,117.559595,23.780075,70.7,30,2024-04-29 09:25:25,3734
5535,,       ,,412510916,15,0.4,117.559595,23.780075,70.7,30,2024-04-29 09:25:25,3711
5940,,       ,,412510916,15,0.3,117.559568,23.780287,0.0,30,2024-04-29 09:49:18,3993
5583,,       ,,412510916,15,0.3,117.559568,23.780287,0.0,30,2024-04-29 09:49:18,3738
6110,,       ,,412510916,15,0.3,117.559568,23.780287,0.0,30,2024-04-29 09:49:18,4112
6166,,       ,,412510916,15,1.4,117.558747,23.783147,344.5,30,2024-04-29 10:07:29,4153
5849,,       ,,412510916,15,1.4,117.558747,23.783147,344.5,30,2024-04-29 10:07:29,3959
5893,,       ,,412510916,15,1.4,117.558747,23.783147,344.5,30,2024-04-29 10:07:29,3981
5831,,       ,,412510916,15,4.8,117.556967,23.79018,30.3,30,2024-04-29 10:31:19,3892
6047,,       ,,412510916,15,4.8,117.556967,23.79018,30.3,30,2024-04-29 10:31:19,4024
5931,,       ,,412510916,15,4.8,117.556967,23.79018,30.3,30,2024-04-29 10:31:19,3962
5738,,       ,,412510916,15,2.7,117.548965,23.796235,0.5,30,2024-04-29 11:10:17,3780
5541,,       ,,412510916,15,2.7,117.548965,23.796235,0.5,30,2024-04-29 11:10:17,3649
5472,,       ,,412510916,15,2.7,117.548965,23.796235,0.5,30,2024-04-29 11:10:17,3582
5526,,       ,,412510916,15,2.5,117.547112,23.799333,60.6,30,2024-04-29 11:22:17,3625
5574,,       ,,412510916,15,2.5,117.547112,23.799333,60.6,30,2024-04-29 11:22:17,3661
5672,,       ,,412510916,15,2.5,117.547112,23.799333,60.6,30,2024-04-29 11:22:17,3703
5588,,       ,,412510916,15,0.0,117.542558,23.805158,0.0,30,2024-04-29 11:37:19,3654
5692,,       ,,412510916,15,0.0,117.542558,23.805158,0.0,30,2024-04-29 11:37:19,3718
5520,,       ,,412510916,15,0.1,117.542578,23.80517,0.0,30,2024-04-29 11:52:18,3597
5562,,       ,,412510916,15,0.1,117.542578,23.80517,0.0,30,2024-04-29 11:52:18,3599
5461,,       ,,412510916,15,0.1,117.542578,23.80517,0.0,30,2024-04-29 11:52:18,3524
5562,,       ,,412510916,15,0.2,117.542507,23.805167,343.4,30,2024-04-29 12:16:17,3592
5685,,       ,,412510916,15,0.2,117.542507,23.805167,343.4,30,2024-04-29 12:16:17,3674
5459,,       ,,412510916,15,0.2,117.542507,23.805167,343.4,30,2024-04-29 12:16:17,3520
5287,,       ,,412510916,15,0.0,117.542505,23.805155,10.1,30,2024-04-29 12:40:20,3393
5486,,       ,,412510916,15,0.0,117.542505,23.805155,10.1,30,2024-04-29 12:40:20,3529
5341,,       ,,412510916,15,0.0,117.542505,23.805155,10.1,30,2024-04-29 12:40:20,3441
5370,,       ,,412510916,15,6.0,117.541647,23.808715,306.7,30,2024-04-29 12:52:43,3428
5427,,       ,,412510916,15,6.0,117.541647,23.808715,306.7,30,2024-04-29 12:52:43,3456
5662,,       ,,412510916,15,6.0,117.541647,23.808715,306.7,30,2024-04-29 12:52:43,3619
