fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4637,,,BUOY35423-08      9V,994164518,15,7.3,121.195073,21.839333,93.3,0,2024-04-28 15:52:50,2923
4766,,,BUOY35423-08      9V,994164518,15,8.1,121.229192,21.83588,94.8,0,2024-04-28 16:07:35,3031
4575,,,BUOY35423-08      9V,994164518,15,7.6,121.300563,21.828247,97.3,0,2024-04-28 16:37:06,2945
4264,,,BUOY35423-08      9V,994164518,15,8.6,121.351972,21.822733,96.8,0,2024-04-28 16:57:45,2741
4501,,,BUOY35423-08      9V,994164518,15,8.3,121.35914,21.821975,94.4,0,2024-04-28 17:00:43,2932
4380,,,BUOY35423-08      9V,994164518,15,8.1,121.402723,21.817765,97.9,0,2024-04-28 17:18:30,2803
4361,,,BUOY35423-08      9V,994164518,15,8.1,121.410018,21.817057,98.9,0,2024-04-28 17:21:28,2801
4364,,,BUOY35423-08      9V,994164518,15,7.9,121.424628,21.815662,96.0,0,2024-04-28 17:27:24,2794
4529,,,BUOY35423-08      9V,994164518,15,8.5,121.469368,21.811405,95.8,0,2024-04-28 17:45:14,2887
4403,,,BUOY35423-08      9V,994164518,15,8.9,121.476907,21.810442,94.6,0,2024-04-28 17:48:13,2786
4512,,,BUOY35423-08      9V,994164518,15,8.5,121.499105,21.807817,100.5,0,2024-04-28 17:57:07,2865
4417,,,BUOY35423-08      9V,994164518,15,8.1,121.507543,21.80688,97.0,0,2024-04-28 18:00:32,2814
4350,,,BUOY35423-08      9V,994164518,15,8.2,121.521785,21.805463,99.9,0,2024-04-28 18:06:28,2775
4531,,,BUOY35423-08      9V,994164518,15,7.0,121.567722,21.800268,98.6,0,2024-04-28 18:27:13,2940
4665,,,BUOY35423-08      9V,994164518,15,6.9,121.593165,21.798238,95.9,0,2024-04-28 18:39:05,3039
4575,,,BUOY35423-08      9V,994164518,15,7.1,121.611692,21.796362,96.2,0,2024-04-28 18:47:58,2974
