fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4193,,BO12345,,210300433,15,1.6,119.886218,23.17596,0.0,0,2024-04-17 07:11:31,3104
4286,,BO12345,,210300433,15,1.5,119.886838,23.177038,0.0,0,2024-04-17 07:17:30,3158
4023,,BO12345,,210300433,15,1.2,119.88731,23.17773,6.3,0,2024-04-17 07:21:29,2933
4156,,BO12345,,210300433,15,0.7,119.888093,23.17824,128.8,0,2024-04-17 07:29:27,3041
4207,,,45-3                ,210300433,15,1.4,119.888218,23.178255,97.1,0,2024-04-17 07:31:28,3058
4052,,BO12345,,210300433,15,1.4,119.888357,23.178227,97.1,0,2024-04-17 07:33:27,2994
3957,,BO12345,,210300433,15,1.4,119.88859,23.178207,0.0,0,2024-04-17 07:41:27,2887
4064,,BO12345,,210300433,15,1.1,119.888538,23.178218,58.1,0,2024-04-17 07:45:27,2966
4077,,,45-3                ,210300433,15,1.3,119.888473,23.178228,0.0,0,2024-04-17 07:53:24,2978
4130,,BO12345,,210300433,15,2.0,119.888457,23.178202,221.7,0,2024-04-17 07:57:25,2998
4245,,BO12345,,210300433,15,1.9,119.888485,23.178197,333.2,0,2024-04-17 08:01:25,3072
4034,,BO12345,,210300433,15,1.4,119.888532,23.178188,312.2,0,2024-04-17 08:03:24,2947
4023,,BO12345,,210300433,15,0.9,119.888672,23.178023,198.8,0,2024-04-17 08:09:23,2953
3994,,BO12345,,210300433,15,1.0,119.888672,23.177935,112.7,0,2024-04-17 08:13:23,2901
4041,,BO12345,,210300433,15,1.2,119.888632,23.177838,0.0,0,2024-04-17 08:19:21,2924
3782,,BO12345,,210300433,15,1.1,119.888603,23.177707,0.0,0,2024-04-17 08:27:20,2717
4200,,BO12345,,210300433,15,1.0,119.888607,23.177578,0.0,0,2024-04-17 08:31:21,2994
3826,,BO12345,,210300433,15,1.0,119.888585,23.177563,65.9,0,2024-04-17 08:33:20,2763
3792,,BO12345,,210300433,15,0.7,119.888592,23.177448,0.0,0,2024-04-17 08:39:21,2759
4029,,,45-3                ,210300433,15,0.8,119.888647,23.177387,58.6,0,2024-04-17 08:43:19,2920
4095,,,45-3                ,210300433,15,1.4,119.888725,23.177117,65.4,0,2024-04-17 08:47:19,2970
4407,,BO12345,,210300433,15,1.8,119.88882,23.176643,145.6,0,2024-04-17 08:51:17,3155
3861,,BO12345,,210300433,15,3.4,119.910627,23.242565,158.8,0,2024-04-18 08:21:58,2635
3720,,,45-3                ,210300433,15,0.7,119.910212,23.243627,21.2,0,2024-04-18 08:27:55,2517
3635,,,45-3                ,210300433,15,1.2,119.910457,23.244075,21.2,0,2024-04-18 08:29:55,2466
3908,,BO12345,,210300433,15,1.2,119.910918,23.244968,38.1,0,2024-04-18 08:33:54,2633
3857,,,45-3                ,210300433,15,1.9,119.911503,23.246112,130.4,0,2024-04-18 08:39:52,2612
3715,,BO12345,,210300433,15,1.3,119.911822,23.246375,53.0,0,2024-04-18 08:47:52,2521
3743,,BO12345,,210300433,15,0.8,119.911877,23.246385,0.0,0,2024-04-18 08:51:52,2528
3795,,BO12345,,210300433,15,1.1,119.911935,23.246377,25.7,0,2024-04-18 08:55:51,2538
3906,,BO12345,,210300433,15,1.4,119.911947,23.246377,25.7,0,2024-04-18 08:57:53,2593
3481,,,45-3                ,210300433,15,1.6,119.911867,23.246422,4.1,0,2024-04-18 09:03:52,2344
3571,,BO12345,,210300433,15,1.7,119.911808,23.246428,7.1,0,2024-04-18 09:05:50,2371
3514,,,45-3                ,210300433,15,2.3,119.911762,23.24643,34.0,0,2024-04-18 09:11:48,2347
3543,,BO12345,,210300433,15,2.3,119.911815,23.246458,60.8,0,2024-04-18 09:15:48,2321
3560,,BO12345,,210300433,15,2.0,119.911828,23.246445,60.8,0,2024-04-18 09:19:48,2337
3899,,BO12345,,210300433,15,1.3,119.911753,23.246415,60.6,0,2024-04-18 09:25:48,2552
3729,,BO12345,,210300433,15,1.8,119.911747,23.246412,168.6,0,2024-04-18 09:29:48,2494
3832,,,45-3                ,210300433,15,2.1,119.911763,23.24641,187.8,0,2024-04-18 09:31:48,2566
3813,,BO12345,,210300433,15,2.1,119.911795,23.246348,50.3,0,2024-04-18 09:37:46,2533
3725,,BO12345,,210300433,15,1.5,119.911848,23.24631,17.8,0,2024-04-18 09:39:47,2433
3539,,,45-3                ,210300433,15,1.1,119.911797,23.246255,17.8,0,2024-04-18 09:43:46,2312
3402,,BO12345,,210300433,15,1.5,119.91165,23.2462,81.0,0,2024-04-18 09:51:46,2238
3965,,BO12345,,210300433,15,1.0,119.911658,23.245653,0.0,0,2024-04-18 10:02:15,2576
3405,,BO12345,,210300433,15,7.7,119.929062,23.231218,121.4,0,2024-04-18 10:27:43,2205
4295,,,45-3                ,210300433,15,3.6,119.908048,23.23548,160.8,0,2024-04-19 08:50:02,2936
4408,,BO12345,,210300433,15,2.1,119.907125,23.236153,9.1,0,2024-04-19 08:54:02,2999
4191,,BO12345,,210300433,15,1.7,119.907205,23.236995,3.9,0,2024-04-19 08:56:02,2885
3972,,BO12345,,210300433,15,1.8,119.908038,23.23882,3.9,0,2024-04-19 09:02:00,2748
4240,,BO12345,,210300433,15,1.1,119.90831,23.239077,0.0,0,2024-04-19 09:04:00,2911
4029,,,45-3                ,210300433,15,1.2,119.909113,23.239538,60.3,0,2024-04-19 09:15:59,2803
4041,,BO12345,,210300433,15,1.6,119.909152,23.23956,116.2,0,2024-04-19 09:17:58,2797
4285,,BO12345,,210300433,15,2.1,119.909173,23.23961,183.5,0,2024-04-19 09:23:57,2963
4397,,BO12345,,210300433,15,1.8,119.909297,23.239477,6.3,0,2024-04-19 09:39:56,2991
4103,,,45-3                ,210300433,15,1.0,119.909075,23.239153,0.0,0,2024-04-19 09:51:55,2792
4337,,BO12345,,210300433,15,0.8,119.908985,23.239028,0.0,0,2024-04-19 09:55:53,2965
3969,,BO12345,,210300433,15,0.8,119.908998,23.238965,12.9,0,2024-04-19 09:59:55,2739
4007,,BO12345,,210300433,15,0.9,119.909035,23.238938,75.3,0,2024-04-19 10:01:53,2772
4123,,BO12345,,210300433,15,0.9,119.909003,23.238803,36.0,0,2024-04-19 10:07:53,2831
4062,,,45-3                ,210300433,15,1.0,119.908808,23.238618,0.0,0,2024-04-19 10:15:51,2768
3959,,BO12345,,210300433,15,0.8,119.908772,23.23856,0.0,0,2024-04-19 10:19:51,2670
4097,,,45-3                ,210300433,15,0.8,119.90874,23.238445,0.0,0,2024-04-19 10:23:51,2753
3896,,,45-3                ,210300433,15,0.8,119.908608,23.238293,0.7,0,2024-04-19 10:29:50,2684
4222,,BO12345,,210300433,15,0.6,119.908572,23.238148,0.0,0,2024-04-19 10:33:49,2899
4127,,BO12345,,210300433,15,0.8,119.908583,23.238125,0.0,0,2024-04-19 10:35:50,2821
3965,,BO12345,,210300433,15,1.6,119.908568,23.238052,22.3,0,2024-04-19 10:41:50,2714
4070,,,45-3                ,210300433,15,1.3,119.908592,23.237812,35.4,0,2024-04-19 10:45:50,2789
4021,,,45-3                ,210300433,15,1.1,119.908552,23.237642,0.0,0,2024-04-19 10:49:49,2766
4064,,BO12345,,210300433,15,1.1,119.908513,23.237498,0.0,0,2024-04-19 10:51:51,2797
4140,,BO12345,,210300433,15,1.1,119.90839,23.236985,0.0,0,2024-04-19 11:02:20,2848
4028,,BO12345,,210300433,15,1.0,119.908415,23.236933,41.5,0,2024-04-19 11:05:48,2734
4120,,BO12345,,210300433,15,0.9,119.908412,23.236763,59.5,0,2024-04-19 11:09:59,2831
4037,,BO12345,,210300433,15,0.9,119.908383,23.236688,105.7,0,2024-04-19 11:11:50,2760
4136,,,45-3                ,210300433,15,1.1,119.908373,23.236542,79.0,0,2024-04-19 11:17:48,2840
4522,,BO12345,,210300433,15,1.4,119.908387,23.236542,138.8,0,2024-04-19 11:19:50,3032
4026,,BO12345,,210300433,15,1.4,119.908482,23.236352,145.2,0,2024-04-19 11:24:02,2737
3708,,BO12345,,210300433,15,5.6,120.065537,23.264077,271.2,0,2024-04-20 05:08:57,2711
3766,,,45-3                ,210300433,15,4.5,120.062487,23.264077,226.8,0,2024-04-20 05:10:51,2696
4031,,,45-3                ,210300433,15,2.6,120.059875,23.26501,88.4,0,2024-04-20 05:14:47,2878
3621,,BO12345,,210300433,15,2.2,120.060148,23.266522,88.4,0,2024-04-20 05:18:48,2571
4017,,,45-3                ,210300433,15,2.4,120.060957,23.268567,69.7,0,2024-04-20 05:24:46,2849
3470,,BO12345,,210300433,15,2.6,120.061465,23.26991,69.7,0,2024-04-20 05:28:46,2483
3965,,BO12345,,210300433,15,2.2,120.061702,23.270572,175.1,0,2024-04-20 05:30:47,2881
4159,,BO12345,,210300433,15,2.5,120.062362,23.272463,120.8,0,2024-04-20 05:36:45,3049
4510,,BO12345,,210300433,15,2.0,120.062793,23.273735,3.6,0,2024-04-20 05:40:44,3317
4437,,BO12345,,210300433,15,0.8,120.063,23.274358,0.0,0,2024-04-20 05:42:45,3287
4024,,,45-3                ,210300433,15,1.4,120.063628,23.276235,0.0,0,2024-04-20 05:48:37,2985
4031,,BO12345,,210300433,15,2.0,120.064058,23.277462,5.6,0,2024-04-20 05:52:36,2955
3901,,BO12345,,210300433,15,1.4,120.06448,23.278718,0.9,0,2024-04-20 05:56:36,2827
3608,,BO12345,,210300433,15,1.1,120.065122,23.280625,40.8,0,2024-04-20 06:02:36,2627
3770,,BO12345,,210300433,15,1.4,120.065523,23.281923,40.8,0,2024-04-20 06:06:34,2768
4173,,,45-3                ,210300433,15,1.7,120.065838,23.283062,62.6,0,2024-04-20 06:10:33,3066
4375,,BO12345,,210300433,15,1.9,120.066405,23.284828,169.0,0,2024-04-20 06:14:33,3257
4556,,BO12345,,210300433,15,2.0,120.066718,23.285738,158.4,0,2024-04-20 06:18:31,3355
4453,,BO12345,,210300433,15,1.8,120.067023,23.28676,55.3,0,2024-04-20 06:22:31,3267
4441,,BO12345,,210300433,15,2.2,120.067387,23.287973,96.1,0,2024-04-20 06:26:31,3249
4377,,BO12345,,210300433,15,1.9,120.067658,23.289062,74.1,0,2024-04-20 06:30:31,3243
3787,,,45-3                ,210300433,15,1.4,120.06807,23.290272,47.6,0,2024-04-20 06:34:31,2787
3354,,BO12345,,210300433,15,0.9,120.068415,23.291445,17.6,0,2024-04-20 06:38:29,2462
3987,,BO12345,,210300433,15,0.9,120.068578,23.291987,14.4,0,2024-04-20 06:40:31,2912
3921,,BO12345,,210300433,15,1.3,120.069045,23.293627,108.2,0,2024-04-20 06:46:29,2888
4542,,BO12345,,210300433,15,0.8,120.069287,23.294642,128.1,0,2024-04-20 06:50:29,3342
4338,,BO12345,,210300433,15,0.8,120.0695,23.295602,72.9,0,2024-04-20 06:54:28,3188
