fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2460,,0,,412700809,15,1.3,118.087368,24.544172,205.1,30,2024-04-20 10:35:28,1762
2594,,0,,412700809,15,1.5,118.083958,24.538907,135.6,30,2024-04-20 10:59:32,1866
2079,,0,,412700809,15,2.3,118.087583,24.54531,11.9,30,2024-04-20 12:35:35,1460
2314,,0,,412700809,15,4.2,118.088967,24.544725,162.0,30,2024-04-20 12:47:35,1638
2531,,0,,412700809,15,0.6,118.08613,24.5439,224.5,30,2024-04-20 12:59:35,1801
2264,,0,,412700809,15,0.8,118.084035,24.540668,42.1,30,2024-04-20 13:23:36,1606
2381,,0,,412700809,15,0.6,118.085268,24.540482,178.4,30,2024-04-20 13:35:36,1695
2419,,0,,412700809,15,0.8,118.086802,24.543678,339.6,30,2024-04-20 13:53:34,1676
2904,,0,,412700809,15,7.0,118.102257,24.557822,47.8,30,2024-04-20 14:23:33,2010
1891,,0,,412700809,15,1.4,118.089777,24.547712,223.5,30,2024-04-23 16:40:40,1298
2315,,0000000,,412700809,15,6.6,118.079993,24.532357,205.6,30,2024-04-23 17:04:40,1628
1965,,0000000,,412700809,15,6.6,118.079993,24.532357,205.6,30,2024-04-23 17:04:40,1365
2116,,0000000,,412700809,15,6.6,118.079993,24.532357,205.6,30,2024-04-23 17:04:40,1455
2565,,0000000,,412700809,15,0.9,118.103168,24.55881,19.3,30,2024-04-23 20:25:48,1721
1810,,0000000,,412700809,15,0.9,118.103168,24.55881,19.3,30,2024-04-23 20:25:48,1195
1909,,0000000,,412700809,15,0.9,118.103168,24.55881,19.3,30,2024-04-23 20:25:48,1283
1824,,0000000,,412700809,15,2.8,118.086515,24.538752,305.8,30,2024-04-24 12:17:36,1162
1880,,0000000,,412700809,15,2.8,118.086515,24.538752,305.8,30,2024-04-24 12:17:36,1188
1655,,0000000,,412700809,15,2.8,118.086515,24.538752,305.8,30,2024-04-24 12:17:36,1048
1883,,0000000,,412700809,15,0.8,118.086103,24.539142,330.5,30,2024-04-24 12:29:36,1164
1833,,0000000,,412700809,15,0.8,118.086103,24.539142,330.5,30,2024-04-24 12:29:36,1129
1560,,0000000,,412700809,15,0.8,118.086103,24.539142,330.5,30,2024-04-24 12:29:36,1001
1471,,0000000,,412700809,15,4.9,118.086005,24.537767,33.3,30,2024-04-24 13:02:36,949
1520,,0000000,,412700809,15,4.9,118.086005,24.537767,33.3,30,2024-04-24 13:02:36,948
1894,,0000000,,412700809,15,4.9,118.086005,24.537767,33.3,30,2024-04-24 13:02:36,1178
2049,,0000000,,412700809,15,6.8,118.089668,24.546708,205.5,30,2024-04-26 16:16:40,1372
2107,,0000000,,412700809,15,6.8,118.089668,24.546708,205.5,30,2024-04-26 16:16:40,1396
1750,,0000000,,412700809,15,6.8,118.089668,24.546708,205.5,30,2024-04-26 16:16:40,1161
1900,,0000000,,412700809,15,5.1,118.080045,24.529512,252.7,30,2024-04-26 16:28:53,1256
2026,,0000000,,412700809,15,5.1,118.080045,24.529512,252.7,30,2024-04-26 16:28:53,1333
1698,,0000000,,412700809,15,5.1,118.080045,24.529512,252.7,30,2024-04-26 16:28:53,1114
1818,,0000000,,412700809,15,4.7,118.087732,24.545332,20.3,30,2024-04-26 16:43:47,1196
2107,,0000000,,412700809,15,4.7,118.087732,24.545332,20.3,30,2024-04-26 16:43:47,1394
2044,,0000000,,412700809,15,4.7,118.087732,24.545332,20.3,30,2024-04-26 16:43:47,1359
2212,,0000000,,412700809,15,3.4,118.087378,24.539202,31.9,30,2024-04-26 17:13:45,1501
2006,,0000000,,412700809,15,3.4,118.087378,24.539202,31.9,30,2024-04-26 17:13:45,1352
2366,,0000000,,412700809,15,3.4,118.087378,24.539202,31.9,30,2024-04-26 17:13:45,1580
1834,,0000000,,412700809,15,4.5,118.088672,24.546318,7.6,30,2024-04-26 17:34:45,1234
1896,,0000000,,412700809,15,4.5,118.088672,24.546318,7.6,30,2024-04-26 17:34:45,1295
2157,,0000000,,412700809,15,4.5,118.088672,24.546318,7.6,30,2024-04-26 17:34:45,1458
1954,,0000000,,412700809,15,5.6,118.10057,24.555773,42.2,30,2024-04-26 17:46:42,1337
2374,,0000000,,412700809,15,5.6,118.10057,24.555773,42.2,30,2024-04-26 17:46:42,1621
2013,,0000000,,412700809,15,5.6,118.10057,24.555773,42.2,30,2024-04-26 17:46:42,1369
2277,,0000000,,412700809,15,1.2,118.086923,24.539928,303.9,30,2024-04-27 09:29:34,1578
2126,,0000000,,412700809,15,1.2,118.086923,24.539928,303.9,30,2024-04-27 09:29:34,1488
2079,,0000000,,412700809,15,1.2,118.086923,24.539928,303.9,30,2024-04-27 09:29:34,1455
2585,,0000000,,412700809,15,3.7,118.08503,24.540887,156.1,30,2024-04-27 09:43:34,1761
1899,,0000000,,412700809,15,3.7,118.08503,24.540887,156.1,30,2024-04-27 09:43:34,1314
2048,,0000000,,412700809,15,3.7,118.08503,24.540887,156.1,30,2024-04-27 09:43:34,1412
2021,,0000000,,412700809,15,2.0,118.086672,24.538263,75.0,30,2024-04-27 10:38:38,1398
2130,,0000000,,412700809,15,2.0,118.086672,24.538263,75.0,30,2024-04-27 10:38:38,1468
2139,,0000000,,412700809,15,2.0,118.086672,24.538263,75.0,30,2024-04-27 10:38:38,1499
2455,,0000000,,412700809,15,0.6,118.086465,24.537472,248.3,30,2024-04-27 11:02:39,1677
2400,,0000000,,412700809,15,0.6,118.086465,24.537472,248.3,30,2024-04-27 11:02:39,1658
2152,,0000000,,412700809,15,0.6,118.086465,24.537472,248.3,30,2024-04-27 11:02:39,1485
2065,,0000000,,412700809,15,0.4,118.085782,24.540317,317.2,30,2024-04-27 11:32:39,1382
1956,,0000000,,412700809,15,0.4,118.085782,24.540317,317.2,30,2024-04-27 11:32:39,1341
2159,,0000000,,412700809,15,0.4,118.085782,24.540317,317.2,30,2024-04-27 11:32:39,1459
2124,,0000000,,412700809,15,4.9,118.084253,24.534185,252.0,30,2024-04-27 11:50:44,1463
2273,,0000000,,412700809,15,4.9,118.084253,24.534185,252.0,30,2024-04-27 11:50:44,1560
2272,,0000000,,412700809,15,4.9,118.084253,24.534185,252.0,30,2024-04-27 11:50:44,1542
2082,,0000000,,412700809,15,0.5,118.08606,24.53614,179.1,30,2024-04-27 12:08:42,1407
2229,,0000000,,412700809,15,0.5,118.08606,24.53614,179.1,30,2024-04-27 12:08:42,1507
1957,,0000000,,412700809,15,0.5,118.08606,24.53614,179.1,30,2024-04-27 12:08:42,1341
2128,,0000000,,412700809,15,4.5,118.084592,24.534545,354.9,30,2024-04-27 12:44:41,1431
1833,,0000000,,412700809,15,4.5,118.084592,24.534545,354.9,30,2024-04-27 12:44:41,1239
1818,,0000000,,412700809,15,4.5,118.084592,24.534545,354.9,30,2024-04-27 12:44:41,1215
2121,,0000000,,412700809,15,0.6,118.089835,24.545505,52.8,30,2024-04-27 13:20:48,1449
2297,,0000000,,412700809,15,0.6,118.089835,24.545505,52.8,30,2024-04-27 13:20:48,1544
2443,,0000000,,412700809,15,0.6,118.089835,24.545505,52.8,30,2024-04-27 13:20:48,1620
2015,,0000000,,412700809,15,0.4,118.087195,24.537268,252.0,30,2024-04-28 11:24:53,1382
2063,,0000000,,412700809,15,0.4,118.087195,24.537268,252.0,30,2024-04-28 11:24:53,1409
2230,,0000000,,412700809,15,0.4,118.087195,24.537268,252.0,30,2024-04-28 11:24:53,1489
