fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6001,,,55978-1-56%,221003714,15,0.6,119.660263,24.978752,67.1,0,2024-04-16 08:18:04,4260
6401,,,55978-1-56%,221003714,15,0.5,119.660963,24.979027,66.5,0,2024-04-16 08:22:36,4549
6151,,,55978-1-56%,221003714,15,0.5,119.662258,24.979637,61.4,0,2024-04-16 08:31:38,4379
6359,,,55978-1-56%,221003714,15,0.5,119.66288,24.979963,59.8,0,2024-04-16 08:36:11,4535
6204,,,55978-1-56%,221003714,15,0.5,119.664368,24.98046,73.2,0,2024-04-16 08:45:15,4419
6272,,,55978-1-56%,221003714,15,0.4,119.66488,24.980787,54.8,0,2024-04-16 08:49:47,4470
5472,,,55978-1-56%,221003714,15,0.5,119.666215,24.98125,78.1,0,2024-04-16 08:58:52,3886
6258,,,55978-1-56%,221003714,15,0.4,119.668197,24.98231,59.2,0,2024-04-16 09:17:01,4439
6233,,,55978-1-56%,221003714,15,0.4,119.66866,24.982593,55.9,0,2024-04-16 09:21:34,4401
6287,,,55978-1-56%,221003714,15,0.6,119.669978,24.98306,72.1,0,2024-04-16 09:30:48,4474
5590,,,55978-1-56%,221003714,15,0.4,119.670543,24.983272,67.5,0,2024-04-16 09:35:12,3953
5630,,,55978-1-56%,221003714,15,0.4,119.671037,24.983573,55.9,0,2024-04-16 09:39:46,3957
5792,,,55978-1-56%,221003714,15,0.5,119.672915,24.984222,69.1,0,2024-04-16 09:53:23,4083
6367,,,55978-1-56%,221003714,15,0.4,119.67486,24.985015,68.0,0,2024-04-16 10:11:34,4453
6202,,,55978-1-56%,221003714,15,0.4,119.678103,24.986395,62.5,0,2024-04-16 10:38:51,4350
6232,,,55978-1-56%,221003714,15,0.4,119.6786,24.986588,66.7,0,2024-04-16 10:43:24,4367
6042,,,55978-1-56%,221003714,15,0.5,119.68164,24.987852,67.6,0,2024-04-16 11:10:46,4196
