fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1366,,,LIANYU2025,413445685,15,6.3,119.876763,26.318102,243.6,0,2024-04-16 05:41:02,979
1410,,,LIANYU2025,413445685,15,6.5,119.879928,26.315067,104.6,0,2024-04-16 05:44:02,1017
1469,,2025.0,,413445685,15,6.7,119.889098,26.313228,100.4,30,2024-04-16 05:48:32,1056
1245,,2025.0,,413445685,15,6.3,119.896952,26.314532,75.2,30,2024-04-16 05:52:32,917
1302,,2025.0,,413445685,15,6.1,119.905355,26.31854,44.1,30,2024-04-16 05:57:32,938
1357,,2025.0,,413445685,15,5.7,119.908673,26.322357,32.8,30,2024-04-16 06:00:32,977
1241,,2025.0,,413445685,15,5.4,119.910967,26.324793,39.3,30,2024-04-16 06:02:32,899
1434,,2025.0,,413445685,15,5.9,119.91947,26.332865,35.6,30,2024-04-16 06:09:32,1058
1561,,2025.0,,413445685,15,6.1,119.924235,26.337545,57.1,30,2024-04-16 06:13:32,1166
1854,,,LIANYU2025,413445685,15,6.1,119.930085,26.341667,39.9,0,2024-04-16 06:17:32,1415
2233,,,LIANYU2025,413445685,15,6.1,119.934187,26.345228,52.6,0,2024-04-16 06:20:32,1668
2349,,2025.0,,413445685,15,6.1,119.939425,26.350113,45.9,30,2024-04-16 06:24:32,1752
1909,,2025.0,,413445685,15,6.8,119.946323,26.357197,40.2,30,2024-04-16 06:29:32,1454
1996,,,LIANYU2025,413445685,15,6.1,119.95261,26.364085,23.2,0,2024-04-16 06:34:32,1475
1414,,,LIANYU2025,413445685,15,6.6,119.959002,26.373088,13.6,0,2024-04-16 06:40:32,1032
1446,,,LIANYU2025,413445685,15,7.3,119.961272,26.378375,6.2,0,2024-04-16 06:43:32,1091
1878,,,LIANYU2025,413445685,15,5.9,119.961522,26.384972,335.9,0,2024-04-16 06:47:02,1385
2177,,,LIANYU2025,413445685,15,6.3,119.960175,26.392085,347.3,0,2024-04-16 06:51:02,1643
1840,,,LIANYU2025,413445685,15,6.5,119.959705,26.405197,0.4,0,2024-04-16 07:03:39,1363
1919,,,LIANYU2025,413445685,15,7.0,119.962663,26.425617,335.8,0,2024-04-16 07:14:39,1409
2103,,2025.0,,413445685,15,7.0,119.96522,26.444292,9.5,30,2024-04-16 07:24:39,1533
1834,,2025.0,,413445685,15,6.9,119.975902,26.463032,20.0,30,2024-04-16 07:35:38,1402
1974,,2025.0,,413445685,15,6.9,119.980015,26.469972,6.8,30,2024-04-16 07:39:38,1475
1838,,2025.0,,413445685,15,6.6,119.989487,26.48756,8.8,30,2024-04-16 07:49:38,1353
1800,,2025.0,,413445685,15,4.5,119.992407,26.493707,286.4,30,2024-04-16 09:18:54,1363
1606,,2025.0,,413445685,15,6.1,119.994865,26.494017,195.6,30,2024-04-16 09:30:59,1169
1935,,2025.0,,413445685,15,0.0,119.991595,26.492023,0.0,30,2024-04-16 09:51:54,1402
2024,,2025.0,,413445685,15,0.1,119.991638,26.492052,0.0,30,2024-04-16 11:42:53,1484
1965,,2025.0,,413445685,15,0.2,119.991617,26.492058,323.5,30,2024-04-16 11:57:53,1453
2019,,2025.0,,413445685,15,0.0,119.991592,26.492072,0.0,30,2024-04-16 12:21:53,1498
1730,,2025.0,,413445685,15,0.2,119.991555,26.492057,170.0,30,2024-04-16 12:36:54,1314
1796,,2025.0,,413445685,15,0.1,119.991598,26.492092,0.0,30,2024-04-16 12:51:53,1350
1947,,2025.0,,413445685,15,5.7,119.989573,26.494608,79.2,30,2024-04-16 13:06:24,1413
2302,,2025.0,,413445685,15,5.5,119.994145,26.493855,206.8,30,2024-04-16 13:20:24,1691
1271,,2025.0,,413445685,15,3.2,119.990478,26.490648,79.2,30,2024-04-16 13:31:54,901
1854,,2025.0,,413445685,15,0.5,119.990695,26.490987,42.0,30,2024-04-16 14:15:54,1407
2174,,2025.0,,413445685,15,3.7,119.991803,26.491655,206.8,30,2024-04-16 15:06:23,1569
1863,,2025.0,,413445685,15,3.4,119.988813,26.492333,99.9,30,2024-04-16 15:37:28,1378
1634,,2025.0,,413445685,15,0.5,119.986432,26.49,155.4,30,2024-04-16 15:50:36,1168
1432,,,LIANYU2025,413445685,15,7.6,119.979313,26.460162,200.6,0,2024-04-17 19:06:53,1004
1217,,2025.0,,413445685,15,7.3,119.97764,26.454498,197.6,30,2024-04-17 19:09:53,885
1222,,2025.0,,413445685,15,7.0,119.976607,26.450672,199.5,30,2024-04-17 19:11:53,893
1720,,2025.0,,413445685,15,7.1,119.960123,26.378003,182.5,30,2024-04-17 19:49:53,1207
1681,,2025.0,,413445685,15,6.4,119.954707,26.368797,209.5,30,2024-04-17 19:55:23,1187
1515,,2025.0,,413445685,15,6.8,119.946165,26.35686,215.7,30,2024-04-17 20:02:53,1082
1781,,2025.0,,413445685,15,5.9,119.940243,26.350545,223.8,30,2024-04-17 20:07:53,1245
1857,,2025.0,,413445685,15,5.5,119.935912,26.34545,208.3,30,2024-04-17 20:11:53,1319
