fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6428,,,02168-34-53%,21680034,15,0.2,117.793355,23.729088,189.3,0,2024-04-21 16:20:00,4329
6406,,,02168-34-53%,21680034,15,0.4,117.793878,23.728033,166.9,0,2024-04-21 16:33:00,4344
5954,,,02168-34-53%,21680034,15,0.4,117.797577,23.728768,47.8,0,2024-04-21 17:13:00,4003
5613,,,02168-34-53%,21680034,15,0.5,117.79947,23.73016,40.1,0,2024-04-21 17:31:00,3703
5858,,,02168-34-53%,21680034,15,0.5,117.800875,23.731552,44.4,0,2024-04-21 17:43:00,3858
5697,,,02168-34-52%,21680034,15,0.6,117.802535,23.733173,36.8,0,2024-04-21 17:56:00,3806
5871,,,02168-34-53%,21680034,15,0.8,117.810837,23.74131,48.8,0,2024-04-21 18:50:00,3886
5466,,,02168-34-52%,21680034,15,0.9,117.81268,23.743088,45.4,0,2024-04-21 19:00:00,3625
6092,,,02168-34-52%,21680034,15,0.9,117.818048,23.747998,37.1,0,2024-04-21 19:26:00,4093
6001,,,02168-34-52%,21680034,15,0.9,117.824692,23.753787,46.1,0,2024-04-21 19:57:00,4040
6038,,,02168-34-52%,21680034,15,0.6,117.830173,23.758352,48.2,0,2024-04-21 20:29:00,4119
6186,,,02168-34-52%,21680034,15,0.5,117.831997,23.759933,46.2,0,2024-04-21 20:43:00,4209
5346,,,02168-34-51%,21680034,15,3.0,117.820577,23.733373,213.4,0,2024-04-21 22:38:00,3580
5531,,,02168-34-51%,21680034,15,0.9,117.819972,23.733177,44.5,0,2024-04-21 23:00:00,3713
5860,,,02168-34-51%,21680034,15,0.8,117.819863,23.732273,219.3,0,2024-04-21 23:30:00,3987
6027,,,02168-34-51%,21680034,15,0.5,117.820905,23.732725,36.4,0,2024-04-21 23:46:00,4096
6181,,,02168-34-51%,21680034,15,0.3,117.822043,23.733088,27.2,0,2024-04-21 23:56:00,4204
6050,,,02168-34-51%,21680034,15,0.1,117.822418,23.733523,109.4,0,2024-04-22 00:10:00,4165
6294,,,02168-34-51%,21680034,15,0.9,117.819703,23.733917,189.7,0,2024-04-22 00:20:00,4364
6281,,,02168-34-51%,21680034,15,0.7,117.81976,23.731935,173.9,0,2024-04-22 00:33:00,4321
6524,,,02168-34-51%,21680034,15,0.7,117.819983,23.729625,189.1,0,2024-04-22 00:45:00,4509
6351,,,02168-34-51%,21680034,15,1.0,117.820367,23.732367,180.9,0,2024-04-22 00:55:00,4362
5996,,,02168-34-51%,21680034,15,1.5,117.820255,23.727388,180.6,0,2024-04-22 01:07:00,4123
6149,,,02168-34-51%,21680034,15,1.3,117.821173,23.731728,193.1,0,2024-04-22 01:21:00,4268
6027,,,02168-34-51%,21680034,15,1.5,117.820212,23.73165,195.9,0,2024-04-22 01:35:00,4160
6075,,,02168-34-50%,21680034,15,0.4,117.82024,23.731935,356.4,0,2024-04-22 02:01:00,4215
6349,,,02168-34-50%,21680034,15,0.7,117.820058,23.731577,229.4,0,2024-04-22 02:13:00,4417
6206,,,02168-34-50%,21680034,15,6.2,117.80429,23.721673,234.3,0,2024-04-22 02:27:00,4324
5997,,,02168-34-50%,21680034,15,6.8,117.771943,23.71601,251.4,0,2024-04-22 02:43:00,4212
6667,,,02168-34-50%,21680034,15,6.6,117.729497,23.701787,248.9,0,2024-04-22 03:06:00,4735
6361,,,02168-34-50%,21680034,15,6.3,117.709973,23.696152,251.7,0,2024-04-22 03:16:00,4527
6732,,,02168-34-50%,21680034,15,6.6,117.683273,23.686722,247.9,0,2024-04-22 03:30:00,4779
6796,,,02168-34-50%,21680034,15,6.2,117.653463,23.677818,261.4,0,2024-04-22 03:46:00,4819
6612,,,02168-34-50%,21680034,15,7.3,117.633567,23.672217,263.2,0,2024-04-22 03:56:00,4677
6674,,,02168-34-50%,21680034,15,6.9,117.607935,23.660272,244.1,0,2024-04-22 04:10:00,4711
6662,,,02168-34-50%,21680034,15,6.7,117.589725,23.651338,240.2,0,2024-04-22 04:20:00,4729
6506,,,02168-34-50%,21680034,15,0.0,117.560438,23.63567,0.0,0,2024-04-22 04:37:00,4626
6568,,,02168-34-50%,21680034,15,6.3,117.536393,23.623725,239.2,0,2024-04-22 04:51:00,4691
6613,,,02168-34-49%,21680034,15,6.2,117.521443,23.612717,226.8,0,2024-04-22 05:01:00,4723
6609,,,02168-34-49%,21680034,15,6.1,117.501183,23.59615,228.0,0,2024-04-22 05:15:00,4745
6818,,,02168-34-49%,21680034,15,6.0,117.477655,23.579332,243.4,0,2024-04-22 05:31:00,4940
6784,,,02168-34-49%,21680034,15,5.9,117.463233,23.569875,234.9,0,2024-04-22 05:41:00,4903
6886,,,02168-34-49%,21680034,15,6.4,117.414925,23.550427,251.0,0,2024-04-22 06:11:00,4975
6853,,,02168-34-49%,21680034,15,5.9,117.390867,23.545425,263.3,0,2024-04-22 06:26:00,4927
7429,,,02168-34-49%,21680034,15,6.2,117.365785,23.544322,276.7,0,2024-04-22 06:41:00,5449
7157,,,02168-34-49%,21680034,15,6.1,117.341145,23.540105,255.2,0,2024-04-22 06:56:00,5227
7897,,,02168-34-49%,21680034,15,6.3,117.319705,23.537225,259.8,0,2024-04-22 07:09:00,5793
7376,,,02168-34-49%,21680034,15,5.4,117.281797,23.559118,286.6,0,2024-04-22 07:38:00,5357
7006,,,02168-34-49%,21680034,15,6.4,117.243475,23.590138,324.3,0,2024-04-22 08:06:00,5075
