fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
667,,_______,,412441139,15,0.0,119.863698,26.318315,0.0,30,2024-04-16 10:13:57,482
793,,0000000,,412441139,15,0.0,119.86392,26.318232,276.7,30,2024-04-16 11:13:51,585
721,,0000000,,412441139,15,0.2,119.863873,26.318382,0.0,30,2024-04-16 12:01:48,524
651,,0000000,,412441139,15,0.0,119.86387,26.318337,2.2,30,2024-04-16 13:37:38,474
705,,0000000,,412441139,15,0.2,119.863943,26.318387,297.0,30,2024-04-16 15:07:30,506
694,,0000000,,412441139,15,0.0,119.863735,26.318247,0.0,30,2024-04-28 10:02:06,495
539,,0000000,,412441139,15,0.0,119.863735,26.318247,0.0,30,2024-04-28 10:02:06,355
1049,,0000000,,412441139,15,0.0,119.863735,26.318247,0.0,30,2024-04-28 10:02:06,772
797,,_______,,412441139,15,0.0,119.863613,26.318178,257.8,30,2024-04-28 10:14:06,564
1051,,_______,,412441139,15,0.0,119.863613,26.318178,257.8,30,2024-04-28 10:14:06,789
592,,,MINLIANYU61817      ,412441139,15,0.1,119.863353,26.318093,247.0,0,2024-04-28 10:23:06,382
665,,,MINLIANYU61817      ,412441139,15,0.1,119.863353,26.318093,247.0,0,2024-04-28 10:23:06,457
649,,,MINLIANYU61817      ,412441139,15,0.1,119.863353,26.318093,247.0,0,2024-04-28 10:23:06,429
587,,,MINLIANYU61817      ,412441139,15,0.0,119.863373,26.31811,247.0,0,2024-04-28 10:38:06,402
648,,,MINLIANYU61817      ,412441139,15,0.0,119.863373,26.31811,247.0,0,2024-04-28 10:38:06,434
601,,_______,,412441139,15,7.2,119.859248,26.315877,209.4,30,2024-04-28 10:49:05,402
1115,,0000000,,412441139,15,2.9,119.861265,26.309005,108.6,30,2024-04-28 10:53:09,841
600,,0000000,,412441139,15,8.9,119.871055,26.311537,42.7,30,2024-04-28 10:57:09,426
587,,0000000,,412441139,15,7.0,119.876908,26.318145,87.4,30,2024-04-28 11:01:04,395
584,,0000000,,412441139,15,2.5,119.881745,26.317505,103.8,30,2024-04-28 11:05:09,391
575,,0000000,,412441139,15,0.0,119.88231,26.317507,172.2,30,2024-04-28 11:09:05,401
540,,0000000,,412441139,15,0.0,119.88231,26.317507,172.2,30,2024-04-28 11:09:05,370
704,,_______,,412441139,15,0.0,119.882273,26.317537,172.2,30,2024-04-28 11:18:05,510
866,,_______,,412441139,15,0.0,119.882312,26.317513,172.2,30,2024-04-28 11:21:05,643
588,,_______,,412441139,15,0.0,119.88229,26.317517,172.2,30,2024-04-28 11:24:05,419
931,,,MINLIANYU61817      ,412441139,15,0.0,119.882292,26.317512,172.2,0,2024-04-28 11:30:05,714
597,,_______,,412441139,15,0.0,119.882298,26.31751,172.2,30,2024-04-28 11:33:05,413
574,,_______,,412441139,15,0.0,119.882295,26.317517,172.2,30,2024-04-28 11:36:05,396
698,,_______,,412441139,15,0.2,119.882282,26.317523,188.5,30,2024-04-28 11:42:05,502
660,,_______,,412441139,15,8.8,119.875585,26.318205,235.0,30,2024-04-28 11:46:35,445
534,,_______,,412441139,15,9.5,119.868488,26.310667,246.4,30,2024-04-28 11:50:39,348
585,,0000000,,412441139,15,9.2,119.85867,26.311467,336.5,30,2024-04-28 11:54:34,392
626,,,MINLIANYU61817      ,412441139,15,5.3,119.860412,26.317357,51.6,0,2024-04-28 11:58:03,420
630,,,MINLIANYU61817      ,412441139,15,2.4,119.862078,26.3184,117.5,0,2024-04-28 12:00:03,428
593,,,MINLIANYU61817      ,412441139,15,0.3,119.863612,26.318242,112.6,0,2024-04-28 12:05:03,407
541,,,MINLIANYU61817      ,412441139,15,0.3,119.863612,26.318242,112.6,0,2024-04-28 12:05:03,352
579,,,MINLIANYU61817      ,412441139,15,0.3,119.863612,26.318242,112.6,0,2024-04-28 12:05:03,391
