fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2925,,,SFG 2808-83%        ,732323208,15,4.4,121.553227,21.562637,295.0,0,2024-04-26 12:35:23,1989
2250,,,SFG 2808-82%        ,732323208,15,4.3,121.540565,21.568213,295.0,0,2024-04-26 12:42:55,1506
2528,,,SFG 2808-82%        ,732323208,15,4.2,121.522175,21.577167,297.0,0,2024-04-26 12:54:17,1680
2502,,,SFG 2808-82%        ,732323208,15,4.4,121.515893,21.58028,297.0,0,2024-04-26 12:58:00,1660
2549,,,SFG 2808-84%        ,732323208,15,4.5,121.502197,21.5859,291.0,0,2024-04-26 13:05:46,1695
2605,,,SFG 2808-82%        ,732323208,15,4.5,121.495392,21.588722,294.0,0,2024-04-26 13:09:36,1756
2659,,,SFG 2808-82%        ,732323208,15,4.6,121.48865,21.591668,295.0,0,2024-04-26 13:13:22,1776
2594,,,SFG 2808-82%        ,732323208,15,4.4,121.48208,21.594338,293.0,0,2024-04-26 13:17:07,1740
3299,,,SFG 2808-83%        ,732323208,15,4.6,121.468853,21.600387,294.0,0,2024-04-26 13:24:26,2221
2569,,,SFG 2808-84%        ,732323208,15,5.0,121.434228,21.615927,296.0,0,2024-04-26 13:42:56,1714
2864,,,SFG 2808-84%        ,732323208,15,4.9,121.42754,21.618882,300.0,0,2024-04-26 13:46:33,1906
2553,,,SFG 2808-83%        ,732323208,15,5.2,121.41266,21.626038,296.0,0,2024-04-26 13:54:01,1699
2499,,,SFG 2808-83%        ,732323208,15,5.3,121.39776,21.632707,294.0,0,2024-04-26 14:01:18,1650
2260,,,SFG 2808-83%        ,732323208,15,5.2,121.390453,21.636233,297.0,0,2024-04-26 14:05:01,1499
2136,,,SFG 2808-83%        ,732323208,15,5.2,121.383018,21.639245,293.0,0,2024-04-26 14:08:41,1410
2582,,,SFG 2808-83%        ,732323208,15,5.2,121.375477,21.642393,293.0,0,2024-04-26 14:12:22,1681
2599,,,SFG 2808-84%        ,732323208,15,5.6,121.351882,21.653138,296.0,0,2024-04-26 14:23:29,1702
2431,,,SFG 2808-84%        ,732323208,15,5.6,121.343818,21.656607,294.0,0,2024-04-26 14:27:13,1597
2717,,,SFG 2808-82%        ,732323208,15,5.5,121.33569,21.660247,295.0,0,2024-04-26 14:31:01,1810
2768,,,SFG 2808-81%        ,732323208,15,5.2,121.328053,21.663748,296.0,0,2024-04-26 14:34:47,1864
2017,,,SFG 2808-84%        ,732323208,15,5.2,121.320393,21.667063,294.0,0,2024-04-26 14:38:34,1328
2812,,,SFG 2808-98%        ,732323208,15,0.1,120.816287,21.87705,147.0,0,2024-04-27 17:46:45,1952
2826,,,SFG 2808-99%        ,732323208,15,0.1,120.826495,21.873677,100.0,0,2024-04-27 17:50:37,1951
2200,,,SFG 2808-99%        ,732323208,15,8.4,120.83633,21.870747,107.0,0,2024-04-27 17:54:08,1542
2523,,,SFG 2808-99%        ,732323208,15,8.4,120.846313,21.867673,107.0,0,2024-04-27 17:57:45,1750
2424,,,SFG 2808-98%        ,732323208,15,8.3,120.866367,21.8602,113.0,0,2024-04-27 18:05:15,1656
2719,,,SFG 2808-99%        ,732323208,15,7.7,120.875125,21.856547,114.0,0,2024-04-27 18:08:53,1888
2756,,,SFG 2808-99%        ,732323208,15,5.5,120.883433,21.853935,108.0,0,2024-04-27 18:12:30,1910
2420,,,SFG 2808-99%        ,732323208,15,7.2,120.891818,21.8507,112.0,0,2024-04-27 18:16:10,1679
2754,,,SFG 2808-98%        ,732323208,15,5.7,120.899957,21.847093,115.0,0,2024-04-27 18:19:46,1911
2627,,,SFG 2808-99%        ,732323208,15,7.7,120.908992,21.844583,106.0,0,2024-04-27 18:23:21,1811
2755,,,SFG 2808-99%        ,732323208,15,7.7,120.926698,21.838458,112.0,0,2024-04-27 18:30:30,1927
2305,,,SFG 2808-98%        ,732323208,15,7.3,120.945077,21.832722,107.0,0,2024-04-27 18:37:59,1587
2443,,,SFG 2808-97%        ,732323208,15,7.3,120.954293,21.830495,104.0,0,2024-04-27 18:41:45,1690
2075,,,SFG 2808-99%        ,732323208,15,7.6,120.973173,21.825135,107.0,0,2024-04-27 18:49:13,1449
2363,,,SFG 2808-99%        ,732323208,15,7.9,120.991508,21.819607,107.0,0,2024-04-27 18:56:25,1626
2433,,,SFG 2808-99%        ,732323208,15,7.9,121.000713,21.816913,107.0,0,2024-04-27 19:00:00,1683
2278,,,SFG 2808-99%        ,732323208,15,8.1,121.010378,21.81413,107.0,0,2024-04-27 19:03:33,1575
2681,,,SFG 2808-99%        ,732323208,15,7.8,121.028587,21.809227,105.0,0,2024-04-27 19:10:46,1857
2480,,,SFG 2808-99%        ,732323208,15,7.9,121.046783,21.80338,108.0,0,2024-04-27 19:17:54,1704
2635,,,SFG 2808-99%        ,732323208,15,7.5,121.055765,21.800685,107.0,0,2024-04-27 19:21:28,1840
2300,,,SFG 2808-99%        ,732323208,15,7.1,121.06418,21.798442,106.0,0,2024-04-27 19:25:05,1581
2246,,,SFG 2808-99%        ,732323208,15,7.0,121.072533,21.795927,108.0,0,2024-04-27 19:28:44,1533
2129,,,SFG 2808-99%        ,732323208,15,5.5,121.080842,21.793272,107.0,0,2024-04-27 19:32:22,1441
2379,,,SFG 2808-99%        ,732323208,15,5.6,121.08912,21.79078,108.0,0,2024-04-27 19:35:56,1630
2267,,,SFG 2808-99%        ,732323208,15,7.0,121.097557,21.788303,106.0,0,2024-04-27 19:39:33,1553
2149,,,SFG 2808-99%        ,732323208,15,5.3,121.121387,21.781292,106.0,0,2024-04-27 19:50:24,1459
2067,,,SFG 2808-99%        ,732323208,15,5.2,121.14464,21.773718,111.0,0,2024-04-27 20:01:18,1406
2435,,,SFG 2808-99%        ,732323208,15,5.2,121.18352,21.761895,106.0,0,2024-04-27 20:19:39,1675
2808,,,SFG 2808-98%        ,732323208,15,5.1,121.191295,21.759432,108.0,0,2024-04-27 20:23:21,1949
2377,,,SFG 2808-98%        ,732323208,15,5.1,121.198805,21.75696,109.0,0,2024-04-27 20:26:58,1644
2881,,,SFG 2808-99%        ,732323208,15,5.1,121.214207,21.752653,105.0,0,2024-04-27 20:34:13,2006
2470,,,SFG 2808-99%        ,732323208,15,5.0,121.2216,21.750653,107.0,0,2024-04-27 20:37:47,1712
2494,,,SFG 2808-99%        ,732323208,15,4.9,121.229227,21.748427,106.0,0,2024-04-27 20:41:31,1713
2491,,,SFG 2808-98%        ,732323208,15,4.9,121.236693,21.74616,108.0,0,2024-04-27 20:45:08,1730
2256,,,SFG 2808-98%        ,732323208,15,4.4,121.286965,21.730837,110.0,0,2024-04-27 21:10:52,1559
2526,,,SFG 2808-98%        ,732323208,15,4.4,121.307593,21.724893,107.0,0,2024-04-27 21:21:53,1744
2357,,,SFG 2808-98%        ,732323208,15,4.4,121.31424,21.722887,107.0,0,2024-04-27 21:25:34,1602
2016,,,SFG 2808-98%        ,732323208,15,4.1,121.333152,21.717385,106.0,0,2024-04-27 21:36:34,1392
2248,,,SFG 2808-97%        ,732323208,15,4.4,121.365013,21.707127,108.0,0,2024-04-27 21:54:58,1566
2698,,,SFG 2808-99%        ,732323208,15,4.4,121.410602,21.693592,107.0,0,2024-04-27 22:20:08,1875
2469,,,SFG 2808-98%        ,732323208,15,4.5,121.43809,21.685487,109.0,0,2024-04-27 22:34:45,1693
2362,,,SFG 2808-98%        ,732323208,15,4.4,121.45136,21.681513,105.0,0,2024-04-27 22:41:51,1600
2465,,,SFG 2808-99%        ,732323208,15,4.5,121.457993,21.679325,109.0,0,2024-04-27 22:45:25,1673
2729,,,SFG 2808-97%        ,732323208,15,4.7,121.48608,21.671067,105.0,0,2024-04-27 22:59:53,1907
2425,,,SFG 2808-99%        ,732323208,15,4.2,121.513322,21.662953,105.0,0,2024-04-27 23:14:24,1696
2077,,,SFG 2808-99%        ,732323208,15,4.4,121.53378,21.657127,106.0,0,2024-04-27 23:25:19,1449
2225,,,SFG 2808-98%        ,732323208,15,4.7,121.548267,21.652727,107.0,0,2024-04-27 23:32:44,1538
2586,,,SFG 2808-98%        ,732323208,15,4.9,121.578197,21.648973,92.0,0,2024-04-27 23:47:15,1814
2646,,,SFG 2808-98%        ,732323208,15,4.9,121.593845,21.648387,92.0,0,2024-04-27 23:54:33,1838
2690,,,SFG 2808-98%        ,732323208,15,5.1,121.60176,21.64829,91.0,0,2024-04-27 23:58:11,1881
1961,,,SFG 2808-97%        ,732323208,15,5.2,121.62562,21.647967,91.0,0,2024-04-28 00:09:04,1377
2468,,,SFG 2808-97%        ,732323208,15,5.2,121.641748,21.647487,92.0,0,2024-04-28 00:16:14,1730
2863,,,SFG 2808-97%        ,732323208,15,6.9,121.666058,21.646713,93.0,0,2024-04-28 00:26:55,1995
2371,,,SFG 2808-98%        ,732323208,15,5.0,121.673365,21.64676,92.0,0,2024-04-28 00:30:29,1625
2419,,,SFG 2808-92%        ,732323208,15,0.0,122.746453,21.552162,293.0,0,2024-04-29 12:38:47,1578
2298,,,SFG 2808-94%        ,732323208,15,0.0,122.746133,21.552352,322.0,0,2024-04-29 12:57:04,1489
2624,,,SFG 2808-93%        ,732323208,15,0.1,122.745973,21.55232,127.0,0,2024-04-29 13:00:42,1717
2385,,,SFG 2808-93%        ,732323208,15,0.3,122.745813,21.552272,287.0,0,2024-04-29 13:04:19,1537
2448,,,SFG 2808-93%        ,732323208,15,0.1,122.745503,21.552273,272.0,0,2024-04-29 13:07:58,1586
2734,,,SFG 2808-90%        ,732323208,15,0.1,122.744767,21.552185,266.0,0,2024-04-29 13:15:10,1809
2687,,,SFG 2808-91%        ,732323208,15,0.2,122.744362,21.552273,267.0,0,2024-04-29 13:18:46,1787
2614,,,SFG 2808-91%        ,732323208,15,0.1,122.743775,21.552157,266.0,0,2024-04-29 13:22:25,1712
2509,,,SFG 2808-91%        ,732323208,15,0.2,122.743295,21.552055,251.0,0,2024-04-29 13:26:01,1623
2283,,,SFG 2808-94%        ,732323208,15,0.2,122.742313,21.551705,252.0,0,2024-04-29 13:33:12,1460
2618,,,SFG 2808-91%        ,732323208,15,0.2,122.740415,21.55104,250.0,0,2024-04-29 13:47:39,1701
2345,,,SFG 2808-91%        ,732323208,15,0.2,122.738953,21.5505,234.0,0,2024-04-29 13:58:30,1499
