fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6521,,,4348-3-99%          ,434800003,15,0.0,119.020127,24.993413,237.0,0,2024-04-17 07:44:07,4676
6056,,,4348-3-99%          ,434800003,15,0.0,119.030112,24.995282,72.0,0,2024-04-19 11:21:30,3993
6468,,,4348-3-99%          ,434800003,15,0.1,119.033045,24.985513,106.0,0,2024-04-19 12:33:13,4311
6256,,,4348-3-99%          ,434800003,15,0.1,119.033908,24.985333,102.0,0,2024-04-19 12:45:30,4160
6111,,,4348-3-99%          ,434800003,15,0.1,119.034858,24.985293,92.0,0,2024-04-19 12:57:44,4129
5510,,,4348-3-99%          ,434800003,15,0.0,119.034783,24.985307,112.0,0,2024-04-19 13:10:02,3677
6127,,,4348-3-99%          ,434800003,15,0.0,119.034912,24.985307,0.0,0,2024-04-19 13:36:48,4124
6173,,,4348-3-99%          ,434800003,15,0.1,119.034953,24.985353,68.0,0,2024-04-19 13:45:51,4148
6131,,,4348-3-99%          ,434800003,15,0.0,119.034847,24.985338,259.0,0,2024-04-19 13:48:50,4110
6249,,,4348-3-99%          ,434800003,15,0.0,119.034655,24.985307,249.0,0,2024-04-19 14:13:17,4194
6408,,,4348-3-99%          ,434800003,15,0.0,119.034527,24.985387,18.0,0,2024-04-19 14:28:48,4293
6830,,,4348-3-99%          ,434800003,15,0.3,119.03504,24.988917,346.0,0,2024-04-21 06:27:55,4892
7001,,,4348-3-99%          ,434800003,15,0.3,119.034303,24.989815,326.0,0,2024-04-21 06:33:45,5013
6745,,,4348-3-99%          ,434800003,15,0.1,119.028832,24.995367,320.0,0,2024-04-21 07:34:57,4830
6974,,,4348-3-99%          ,434800003,15,0.2,119.02721,24.99584,286.0,0,2024-04-21 07:52:53,4981
6865,,,4348-3-99%          ,434800003,15,0.1,119.027072,24.99596,311.0,0,2024-04-21 07:55:54,4876
6623,,,4348-3-99%          ,434800003,15,0.0,119.025333,24.996495,264.0,0,2024-04-21 08:20:13,4697
7072,,,4348-3-99%          ,434800003,15,0.3,119.037952,24.99412,309.0,0,2024-04-21 09:31:15,5050
6808,,,4348-3-99%          ,434800003,15,0.1,119.037407,24.994112,257.0,0,2024-04-21 09:37:18,4869
6907,,,4348-3-99%          ,434800003,15,0.1,119.036948,24.994352,285.0,0,2024-04-21 09:43:15,4945
7103,,,4348-3-99%          ,434800003,15,0.0,119.036842,24.994343,265.0,0,2024-04-21 09:46:16,5115
6855,,,4348-3-99%          ,434800003,15,0.0,119.036522,24.994245,322.0,0,2024-04-21 10:01:21,4931
7111,,,4348-3-99%          ,434800003,15,0.0,119.0365,24.99416,180.0,0,2024-04-21 10:10:17,5072
7171,,,4348-3-99%          ,434800003,15,0.0,119.03648,24.994173,164.0,0,2024-04-21 10:16:16,5110
7158,,,4348-3-99%          ,434800003,15,0.0,119.036468,24.994107,190.0,0,2024-04-21 10:19:18,5086
7100,,,4348-3-99%          ,434800003,15,0.0,119.03649,24.994042,272.0,0,2024-04-21 10:37:10,5051
6678,,,4348-3-99%          ,434800003,15,0.0,119.03664,24.99398,285.0,0,2024-04-21 11:01:02,4687
7255,,,4348-3-99%          ,434800003,15,0.0,119.0368,24.993978,228.0,0,2024-04-21 11:19:03,5149
7082,,,4348-3-99%          ,434800003,15,0.2,119.032202,24.995063,342.0,0,2024-04-22 07:12:36,5173
6646,,,4348-3-99%          ,434800003,15,0.0,119.031978,24.995773,328.0,0,2024-04-22 09:30:53,4708
6051,,,4348-3-99%          ,434800003,15,0.0,119.032032,24.995833,6.0,0,2024-04-22 09:51:45,4205
6409,,,4348-3-99%          ,434800003,15,0.0,119.031988,24.99578,270.0,0,2024-04-22 10:06:03,4499
6352,,,4348-3-99%          ,434800003,15,0.0,119.032,24.995738,180.0,0,2024-04-22 10:11:51,4449
6299,,,4348-3-99%          ,434800003,15,0.0,119.032107,24.995773,70.0,0,2024-04-22 10:14:42,4420
6658,,,4348-3-98%          ,434800003,15,0.1,119.031967,24.995802,259.0,0,2024-04-22 10:26:08,4683
5428,,,4348-3-96%          ,434800003,15,0.0,119.034143,24.989673,70.0,0,2024-04-25 09:33:29,3461
5103,,,4348-3-96%          ,434800003,15,0.0,119.034143,24.989673,70.0,0,2024-04-25 09:33:29,3249
5017,,,4348-3-96%          ,434800003,15,0.0,119.034143,24.989673,70.0,0,2024-04-25 09:33:29,3167
5434,,,4348-3-96%          ,434800003,15,0.2,119.031072,24.996855,326.0,0,2024-04-25 10:05:20,3425
5048,,,4348-3-96%          ,434800003,15,0.2,119.031072,24.996855,326.0,0,2024-04-25 10:05:20,3170
5491,,,4348-3-96%          ,434800003,15,0.2,119.031072,24.996855,326.0,0,2024-04-25 10:05:20,3472
5059,,,4348-3-96%          ,434800003,15,0.2,119.027658,24.998997,304.0,0,2024-04-25 10:39:55,3174
5222,,,4348-3-96%          ,434800003,15,0.2,119.027658,24.998997,304.0,0,2024-04-25 10:39:55,3282
5638,,,4348-3-96%          ,434800003,15,0.2,119.027658,24.998997,304.0,0,2024-04-25 10:39:55,3573
5358,,,4348-3-96%          ,434800003,15,0.0,119.034827,24.997087,257.0,0,2024-04-25 12:01:19,3430
5044,,,4348-3-96%          ,434800003,15,0.0,119.034827,24.997087,257.0,0,2024-04-25 12:01:19,3216
5138,,,4348-3-96%          ,434800003,15,0.0,119.034827,24.997087,257.0,0,2024-04-25 12:01:19,3308
5139,,,4348-3-95%          ,434800003,15,0.1,119.035327,24.994508,55.0,0,2024-04-25 13:19:32,3314
5144,,,4348-3-95%          ,434800003,15,0.1,119.035327,24.994508,55.0,0,2024-04-25 13:19:32,3332
5569,,,4348-3-96%          ,434800003,15,0.2,119.035295,24.994107,199.0,0,2024-04-25 13:31:02,3622
5095,,,4348-3-96%          ,434800003,15,0.2,119.035295,24.994107,199.0,0,2024-04-25 13:31:02,3282
5075,,,4348-3-96%          ,434800003,15,0.2,119.035295,24.994107,199.0,0,2024-04-25 13:31:02,3222
5766,,,4348-3-92%          ,434800003,15,0.5,119.02721,24.977178,138.0,0,2024-04-27 05:22:48,3923
5440,,,4348-3-92%          ,434800003,15,0.5,119.02721,24.977178,138.0,0,2024-04-27 05:22:48,3702
5769,,,4348-3-92%          ,434800003,15,0.5,119.02721,24.977178,138.0,0,2024-04-27 05:22:48,3937
5824,,,4348-3-92%          ,434800003,15,0.1,119.027487,24.979578,267.0,0,2024-04-27 07:34:44,3981
6017,,,4348-3-92%          ,434800003,15,0.1,119.027487,24.979578,267.0,0,2024-04-27 07:34:44,4094
5982,,,4348-3-92%          ,434800003,15,0.1,119.027487,24.979578,267.0,0,2024-04-27 07:34:44,4061
6592,,,4348-3-89%          ,434800003,15,0.3,119.023327,24.987952,270.0,0,2024-04-28 10:56:24,4434
5668,,,4348-3-89%          ,434800003,15,0.3,119.023327,24.987952,270.0,0,2024-04-28 10:56:24,3746
5418,,,4348-3-89%          ,434800003,15,0.3,119.023327,24.987952,270.0,0,2024-04-28 10:56:24,3556
