fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
300,,,ZHELONGGANGYU01103  ,412432476,15,9.5,120.759485,27.338508,325.8,0,2024-04-24 16:51:54,219
1174,,,ZHELONGGANGYU01103  ,412432476,15,9.5,120.759485,27.338508,325.8,0,2024-04-24 16:51:54,744
744,,,ZHELONGGANGYU01103  ,412432476,15,9.6,120.679772,27.494498,302.8,0,2024-04-24 17:56:55,558
759,,,ZHELONGGANGYU01103  ,412432476,15,9.6,120.679772,27.494498,302.8,0,2024-04-24 17:56:55,574
1009,,,ZHELONGGANGYU01103  ,412432476,15,9.6,120.679772,27.494498,302.8,0,2024-04-24 17:56:55,761
472,,,ZHELONGGANGYU01103  ,412432476,15,9.6,120.679772,27.494498,302.8,0,2024-04-24 17:56:55,319
806,,,ZHELONGGANGYU01103  ,412432476,15,8.4,120.701812,27.186205,151.8,0,2024-04-25 10:14:13,586
732,,,ZHELONGGANGYU01103  ,412432476,15,8.4,120.701812,27.186205,151.8,0,2024-04-25 10:14:13,543
807,,,ZHELONGGANGYU01103  ,412432476,15,8.4,120.701812,27.186205,151.8,0,2024-04-25 10:14:13,550
424,,,ZHELONGGANGYU01103  ,412432476,15,8.2,120.717112,27.16269,138.2,0,2024-04-25 10:25:43,285
1310,,,ZHELONGGANGYU01103  ,412432476,15,8.2,120.717112,27.16269,138.2,0,2024-04-25 10:25:43,852
549,,BCN1103,,412432476,15,5.4,120.774787,27.10551,221.2,30,2024-04-25 11:06:11,371
694,,BCN1103,,412432476,15,5.4,120.774787,27.10551,221.2,30,2024-04-25 11:06:11,483
1082,,BCN1103,,412432476,15,5.4,120.774787,27.10551,221.2,30,2024-04-25 11:06:11,773
1429,,BCN1103,,412432476,15,4.2,120.609225,27.188553,220.5,30,2024-04-26 05:10:25,1005
961,,BCN1103,,412432476,15,4.2,120.609225,27.188553,220.5,30,2024-04-26 05:10:25,744
1095,,BCN1103,,412432476,15,3.8,120.601175,27.180613,231.8,30,2024-04-26 05:19:56,826
1253,,BCN1103,,412432476,15,3.8,120.601175,27.180613,231.8,30,2024-04-26 05:19:56,933
896,,BCN1103,,412432476,15,3.8,120.601175,27.180613,231.8,30,2024-04-26 05:19:56,690
970,,BCN1103,,412432476,15,0.2,120.60057,27.180772,140.5,30,2024-04-26 06:41:36,726
1042,,BCN1103,,412432476,15,0.2,120.60057,27.180772,140.5,30,2024-04-26 06:41:36,819
1205,,BCN1103,,412432476,15,0.2,120.60057,27.180772,140.5,30,2024-04-26 06:41:36,919
1073,,BCN1103,,412432476,15,0.6,120.602377,27.182597,72.7,30,2024-04-26 07:29:37,819
896,,BCN1103,,412432476,15,0.6,120.602377,27.182597,72.7,30,2024-04-26 07:29:37,668
601,,BCN1103,,412432476,15,0.6,120.602377,27.182597,72.7,30,2024-04-26 07:29:37,433
843,,BCN1103,,412432476,15,0.4,120.615253,27.19497,42.3,30,2024-04-26 09:21:55,627
1316,,BCN1103,,412432476,15,0.4,120.615253,27.19497,42.3,30,2024-04-26 09:21:55,965
899,,BCN1103,,412432476,15,0.4,120.615253,27.19497,42.3,30,2024-04-26 09:21:55,677
