fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3499,,,YUEYANGXI96633B2-50%,966330002,15,0.4,119.090142,22.674967,87.7,0,2024-04-21 22:53:59,2464
3609,,,YUEYANGXI96633B2-50%,966330002,15,0.2,119.091503,22.674738,114.4,0,2024-04-21 23:13:12,2561
3867,,,YUEYANGXI96633B2-49%,966330002,15,0.3,119.092792,22.674233,115.9,0,2024-04-21 23:32:26,2745
4039,,,YUEYANGXI96633B2-50%,966330002,15,0.3,119.093523,22.673698,151.4,0,2024-04-21 23:43:06,2856
3759,,,YUEYANGXI96633B2-50%,966330002,15,0.5,119.081922,22.666422,223.8,0,2024-04-22 01:06:31,2689
3747,,,YUEYANGXI96633B2-49%,966330002,15,0.0,119.032453,22.70541,229.0,0,2024-04-22 02:36:17,2698
3926,,,YUEYANGXI96633B2-49%,966330002,15,0.0,119.032573,22.70549,155.2,0,2024-04-22 02:53:22,2808
4037,,,YUEYANGXI96633B2-49%,966330002,15,0.1,119.032472,22.705437,257.7,0,2024-04-22 02:59:43,2892
3987,,,YUEYANGXI96633B2-49%,966330002,15,0.1,119.03288,22.705782,104.3,0,2024-04-22 04:06:13,2864
3654,,,YUEYANGXI96633B2-49%,966330002,15,0.2,119.032837,22.70596,307.1,0,2024-04-22 04:16:56,2664
4159,,,YUEYANGXI96633B2-49%,966330002,15,0.4,119.032988,22.705992,134.9,0,2024-04-22 04:23:27,2991
3659,,,YUEYANGXI96633B2-49%,966330002,15,0.0,119.033098,22.706205,339.7,0,2024-04-22 04:31:57,2657
3927,,,YUEYANGXI96633B2-49%,966330002,15,0.2,119.03317,22.70641,350.2,0,2024-04-22 04:40:29,2851
4275,,,YUEYANGXI96633B2-49%,966330002,15,0.2,119.033172,22.706575,0.5,0,2024-04-22 04:42:40,3064
3936,,,YUEYANGXI96633B2-49%,966330002,15,0.2,119.033175,22.706802,357.0,0,2024-04-22 04:46:55,2854
3604,,,YUEYANGXI96633B2-49%,966330002,15,0.1,119.03311,22.707107,347.9,0,2024-04-22 04:53:22,2658
4088,,,YUEYANGXI96633B2-49%,966330002,15,0.3,119.032968,22.707332,323.4,0,2024-04-22 04:57:40,2944
4095,,,YUEYANGXI96633B2-49%,966330002,15,0.2,119.032772,22.707603,306.7,0,2024-04-22 05:04:08,2952
4158,,,YUEYANGXI96633B2-49%,966330002,15,0.1,119.032712,22.707692,327.9,0,2024-04-22 05:06:16,3001
