fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4431,,,,42917359,15,2.0,120.665493,25.443597,9.0,0,2024-04-17 09:24:20,3176
4009,,,,42917359,15,0.8,120.673993,25.467785,359.0,0,2024-04-17 11:59:41,2783
3828,,,,42917359,15,1.1,120.673753,25.470888,9.0,0,2024-04-17 12:21:29,2676
4249,,,ZHEDAIYU04291-59 90%,42917359,15,1.0,120.662327,25.355167,9.0,0,2024-04-22 16:37:54,2999
4289,,,,42917359,15,1.0,120.66278,25.354065,119.0,0,2024-04-22 16:43:18,2964
3433,,,,42917359,15,1.1,120.664487,25.35266,149.0,0,2024-04-22 17:02:29,2382
3976,,,,42917359,15,1.1,120.665267,25.35054,139.0,0,2024-04-22 17:10:41,2739
4014,,,,42917359,15,1.4,120.601953,25.496127,209.0,0,2024-04-23 19:19:34,2736
3993,,,,42917359,15,1.4,120.601953,25.496127,209.0,0,2024-04-23 19:19:34,2702
3469,,,,42917359,15,6.8,120.217407,26.013398,178.0,0,2024-04-25 09:54:49,2162
3432,,,,42917359,15,8.4,120.217133,26.007203,178.0,0,2024-04-25 09:57:41,2189
3760,,,,42917359,15,8.4,120.217133,26.007203,178.0,0,2024-04-25 09:57:41,2362
3509,,,ZHEDAIYU04291-59 80%,42917359,15,8.8,120.21694,25.98355,188.0,0,2024-04-25 10:07:55,2251
3260,,,,42917359,15,8.8,120.21694,25.98355,188.0,0,2024-04-25 10:11:12,2086
3605,,,ZHEDAIYU04291-59 80%,42917359,15,8.8,120.21636,25.967733,188.0,0,2024-04-25 10:14:26,2319
3212,,,ZHEDAIYU04291-59 80%,42917359,15,8.8,120.21636,25.967733,188.0,0,2024-04-25 10:14:26,2096
3439,,,ZHEDAIYU04291-59 80%,42917359,15,8.8,120.21636,25.967733,188.0,0,2024-04-25 10:14:26,2170
3302,,,,42917359,15,8.0,120.214167,25.930013,188.0,0,2024-04-25 10:30:47,2098
3262,,,,42917359,15,8.0,120.214167,25.930013,188.0,0,2024-04-25 10:30:47,2102
3492,,,,42917359,15,8.0,120.214167,25.930013,188.0,0,2024-04-25 10:30:47,2249
3442,,,,42917359,15,8.0,120.214167,25.930013,188.0,0,2024-04-25 10:30:47,2183
3880,,,,42917359,15,1.1,120.224133,25.904793,8.0,0,2024-04-25 13:16:11,2486
3615,,,,42917359,15,1.1,120.224133,25.904793,8.0,0,2024-04-25 13:16:11,2356
3571,,,,42917359,15,1.1,120.224133,25.904793,8.0,0,2024-04-25 13:16:11,2309
3902,,,ZHEDAIYU04291-59 80%,42917359,15,1.3,120.236153,25.90796,298.0,0,2024-04-25 14:08:44,2579
3803,,,ZHEDAIYU04291-59 80%,42917359,15,1.3,120.236153,25.90796,298.0,0,2024-04-25 14:08:44,2556
3698,,,ZHEDAIYU04291-59 80%,42917359,15,1.3,120.236153,25.90796,298.0,0,2024-04-25 14:08:44,2454
3598,,,ZHEDAIYU04291-59 80%,42917359,15,3.1,120.241507,25.921072,358.0,0,2024-04-25 14:31:44,2375
4023,,,ZHEDAIYU04291-59 80%,42917359,15,3.1,120.241507,25.921072,358.0,0,2024-04-25 14:31:44,2656
3805,,,ZHEDAIYU04291-59 80%,42917359,15,3.1,120.241507,25.921072,358.0,0,2024-04-25 14:31:44,2491
3714,,,ZHEDAIYU04291-59 80%,42917359,15,2.8,120.26134,25.972928,8.0,0,2024-04-25 15:52:09,2466
3912,,,ZHEDAIYU04291-59 80%,42917359,15,2.1,120.261827,25.9766,8.0,0,2024-04-25 15:57:33,2574
3932,,,ZHEDAIYU04291-59 80%,42917359,15,2.1,120.261827,25.9766,8.0,0,2024-04-25 15:57:33,2618
3811,,,ZHEDAIYU04291-59 80%,42917359,15,2.1,120.261827,25.9766,8.0,0,2024-04-25 15:57:33,2509
3280,,,,42917359,15,10.4,120.25484,26.023462,248.0,0,2024-04-25 17:43:27,2196
3947,,,ZHEDAIYU04291-59 80%,42917359,15,7.5,120.24274,26.01767,238.0,0,2024-04-25 17:49:02,2606
3553,,,ZHEDAIYU04291-59 80%,42917359,15,7.5,120.24274,26.01767,238.0,0,2024-04-25 17:49:02,2356
3448,,,,42917359,15,6.6,120.229367,26.015172,248.0,0,2024-04-25 17:54:36,2297
3627,,,ZHEDAIYU04291-59 80%,42917359,15,7.9,120.214787,26.012412,268.0,0,2024-04-25 18:00:34,2446
3775,,,ZHEDAIYU04291-59 80%,42917359,15,7.9,120.214787,26.012412,268.0,0,2024-04-25 18:00:34,2540
3795,,,,42917359,15,8.7,120.19438,26.00844,258.0,0,2024-04-25 18:08:52,2521
3610,,,,42917359,15,8.6,120.187613,26.007098,258.0,0,2024-04-25 18:11:40,2387
3752,,,,42917359,15,8.6,120.187613,26.007098,258.0,0,2024-04-25 18:11:40,2540
3866,,,,42917359,15,8.6,120.187613,26.007098,258.0,0,2024-04-25 18:11:40,2634
