fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1794,,       ,,412447304,15,0.1,117.956973,24.170718,0.0,30,2024-04-15 21:54:27,1303
1615,,       ,,412447304,15,0.0,117.956808,24.170843,280.3,30,2024-04-15 22:06:28,1217
1577,,       ,,412447304,15,0.3,117.956795,24.170882,310.7,30,2024-04-15 22:24:27,1165
1363,,       ,,412447304,15,0.1,117.95681,24.170917,0.0,30,2024-04-15 22:36:28,1070
1318,,       ,,412447304,15,0.0,117.956765,24.170872,0.0,30,2024-04-15 22:54:28,1018
1175,,       ,,412447304,15,0.3,117.956797,24.170878,209.7,30,2024-04-15 23:06:30,934
1551,,       ,,412447304,15,0.0,117.956792,24.170887,0.0,30,2024-04-15 23:18:31,1141
1609,,       ,,412447304,15,0.1,117.956742,24.170887,80.8,30,2024-04-15 23:30:32,1150
1513,,       ,,412447304,15,0.1,117.957107,24.17073,164.0,30,2024-04-15 23:42:31,1132
1919,,       ,,412447304,15,0.1,117.957077,24.170778,0.0,30,2024-04-15 23:54:29,1373
1443,,       ,,412447304,15,0.3,117.956848,24.170953,233.9,30,2024-04-16 00:36:31,1089
1162,,       ,,412447304,15,0.1,117.956812,24.170893,147.2,30,2024-04-16 00:48:30,941
1199,,       ,,412447304,15,0.1,117.956793,24.17084,0.0,30,2024-04-16 01:06:30,905
1163,,       ,,412447304,15,0.3,117.956823,24.170818,90.9,30,2024-04-16 01:18:30,921
1546,,       ,,412447304,15,0.1,117.956842,24.170917,0.0,30,2024-04-16 01:36:31,1091
1395,,       ,,412447304,15,0.3,117.956862,24.170857,0.0,30,2024-04-16 01:48:31,1064
1540,,       ,,412447304,15,0.3,117.956885,24.170847,290.2,30,2024-04-16 02:00:32,1082
1484,,       ,,412447304,15,0.1,117.95682,24.170857,0.0,30,2024-04-16 02:12:30,1063
926,,       ,,412447304,15,0.1,117.956815,24.170892,0.0,30,2024-04-16 02:42:34,718
1148,,       ,,412447304,15,0.0,117.956773,24.170828,215.3,30,2024-04-16 02:54:33,868
1335,,       ,,412447304,15,0.3,117.95687,24.170857,294.0,30,2024-04-16 03:06:34,1016
1454,,       ,,412447304,15,0.3,117.956833,24.170822,139.5,30,2024-04-16 03:18:35,1071
1138,,       ,,412447304,15,0.1,117.956817,24.170872,347.8,30,2024-04-16 03:30:33,830
735,,       ,,412447304,15,0.0,117.956872,24.170967,0.0,30,2024-04-16 03:54:35,568
1337,,       ,,412447304,15,0.0,117.95685,24.170813,215.4,30,2024-04-16 06:12:37,1048
1475,,       ,,412447304,15,0.1,117.95679,24.17082,0.0,30,2024-04-16 06:24:38,1202
1231,,       ,,412447304,15,0.1,117.956825,24.170888,0.0,30,2024-04-16 07:06:38,990
1338,,       ,,412447304,15,0.2,117.956813,24.1709,327.5,30,2024-04-16 07:18:39,1091
1482,,       ,,412447304,15,0.1,117.956847,24.170903,80.8,30,2024-04-16 07:36:39,1213
1444,,       ,,412447304,15,0.1,117.956917,24.170813,333.6,30,2024-04-16 07:48:39,1179
1238,,       ,,412447304,15,0.0,117.956818,24.170858,124.9,30,2024-04-16 08:00:40,1002
1365,,       ,,412447304,15,0.0,117.956812,24.170893,346.4,30,2024-04-16 08:18:51,1123
1339,,       ,,412447304,15,0.3,117.956742,24.170945,238.4,30,2024-04-16 08:36:41,1092
1428,,       ,,412447304,15,0.3,117.956807,24.170855,80.8,30,2024-04-16 08:54:41,1112
1480,,       ,,412447304,15,0.2,117.956762,24.17097,40.4,30,2024-04-16 09:06:51,1231
1588,,       ,,412447304,15,0.1,117.956833,24.170857,0.0,30,2024-04-16 09:24:42,1210
1369,,       ,,412447304,15,0.1,117.9568,24.1709,280.9,30,2024-04-16 09:36:43,1090
1528,,       ,,412447304,15,0.0,117.956848,24.170865,0.0,30,2024-04-16 09:48:43,1177
1509,,       ,,412447304,15,0.3,117.956892,24.17086,349.5,30,2024-04-16 10:00:46,1182
1237,,       ,,412447304,15,0.0,117.9568,24.170835,0.0,30,2024-04-16 10:18:46,996
1367,,       ,,412447304,15,0.0,117.956855,24.170857,0.0,30,2024-04-16 10:54:50,1111
1987,,       ,,412447304,15,0.2,117.956887,24.17081,111.8,30,2024-04-16 11:36:48,1448
1432,,       ,,412447304,15,0.1,117.956962,24.170802,338.1,30,2024-04-16 11:48:47,1166
1559,,       ,,412447304,15,0.0,117.956852,24.17088,186.9,30,2024-04-16 12:12:45,1220
1591,,       ,,412447304,15,0.2,117.956807,24.170947,40.4,30,2024-04-16 12:24:47,1270
1072,,       ,,412447304,15,0.3,117.956933,24.170875,123.9,30,2024-04-16 12:36:47,835
1728,,       ,,412447304,15,0.0,117.956895,24.170923,0.0,30,2024-04-16 12:54:47,1339
1662,,       ,,412447304,15,0.1,117.956917,24.170877,146.9,30,2024-04-16 13:18:47,1353
1270,,       ,,412447304,15,0.1,117.95687,24.170895,0.0,30,2024-04-16 13:36:48,1005
1951,,       ,,412447304,15,0.3,117.9569,24.170907,115.9,30,2024-04-16 13:48:49,1397
1361,,       ,,412447304,15,0.0,117.956857,24.170898,0.0,30,2024-04-16 14:12:47,1131
1321,,       ,,412447304,15,2.3,117.956892,24.170863,183.0,30,2024-04-16 14:48:50,1059
1575,,       ,,412447304,15,1.2,117.956727,24.170865,140.4,30,2024-04-16 15:12:49,1262
917,,       ,,412447304,15,0.7,117.956713,24.170863,0.0,30,2024-04-16 15:24:50,714
1532,,       ,,412447304,15,0.3,117.956828,24.170922,130.7,30,2024-04-16 16:06:52,1131
1225,,       ,,412447304,15,0.2,117.956832,24.170902,123.8,30,2024-04-16 16:30:52,962
1175,,       ,,412447304,15,0.9,117.956845,24.170963,0.0,30,2024-04-16 16:55:05,926
1395,,       ,,412447304,15,0.1,117.95686,24.170922,312.9,30,2024-04-16 17:06:54,1008
1219,,       ,,412447304,15,0.3,117.956877,24.170932,155.3,30,2024-04-16 17:30:56,939
1109,,       ,,412447304,15,0.3,117.95686,24.170917,171.7,30,2024-04-16 17:54:54,891
1319,,       ,,412447304,15,0.1,117.956782,24.170888,174.4,30,2024-04-16 18:42:55,1037
1430,,       ,,412447304,15,0.1,117.956825,24.170948,0.0,30,2024-04-16 18:54:56,1054
1482,,       ,,412447304,15,0.1,117.95671,24.170863,155.9,30,2024-04-16 19:06:56,1068
1465,,       ,,412447304,15,0.2,117.956902,24.170913,60.6,30,2024-04-16 19:42:59,1128
871,,       ,,412447304,15,0.1,117.956868,24.170863,70.7,30,2024-04-16 20:00:59,675
1514,,       ,,412447304,15,0.0,117.956817,24.17097,132.0,30,2024-04-16 20:30:59,1112
1391,,       ,,412447304,15,0.3,117.957002,24.170905,115.6,30,2024-04-16 21:01:03,1032
1171,,       ,,412447304,15,0.3,117.956905,24.170817,138.9,30,2024-04-16 22:55:04,945
1149,,       ,,412447304,15,0.3,117.956948,24.17082,123.3,30,2024-04-16 23:37:04,929
1328,,       ,,412447304,15,0.1,117.95679,24.170863,0.0,30,2024-04-17 00:31:05,985
1138,,       ,,412447304,15,0.0,117.956757,24.170885,0.0,30,2024-04-17 00:55:04,876
1439,,       ,,412447304,15,0.1,117.95681,24.170947,107.2,30,2024-04-17 01:25:09,1042
1233,,       ,,412447304,15,0.0,117.956792,24.170988,0.0,30,2024-04-17 01:43:07,993
982,,       ,,412447304,15,0.3,117.956622,24.171053,164.4,30,2024-04-17 01:55:18,774
1071,,       ,,412447304,15,0.2,117.95694,24.170982,60.6,30,2024-04-17 02:07:11,787
1284,,       ,,412447304,15,0.3,117.956805,24.17088,80.8,30,2024-04-17 02:31:07,1025
1670,,       ,,412447304,15,0.2,117.956878,24.170765,282.7,30,2024-04-17 02:43:07,1192
1040,,       ,,412447304,15,0.1,117.956843,24.170887,101.2,30,2024-04-17 03:07:08,803
1261,,       ,,412447304,15,0.3,117.956865,24.170953,326.6,30,2024-04-17 03:19:09,982
1327,,       ,,412447304,15,0.2,117.956845,24.170848,275.4,30,2024-04-17 03:43:14,971
1619,,       ,,412447304,15,0.0,117.956848,24.17089,0.0,30,2024-04-17 03:55:10,1168
1432,,       ,,412447304,15,0.1,117.956807,24.170818,163.6,30,2024-04-17 04:07:10,1051
1138,,       ,,412447304,15,0.3,117.956798,24.170905,153.1,30,2024-04-17 04:19:10,896
1468,,       ,,412447304,15,0.1,117.956828,24.170968,90.9,30,2024-04-17 04:31:11,1118
1284,,       ,,412447304,15,0.2,117.956832,24.170923,319.7,30,2024-04-17 04:43:12,951
1678,,       ,,412447304,15,0.0,117.956848,24.17084,0.0,30,2024-04-17 05:01:13,1243
1229,,       ,,412447304,15,0.1,117.956892,24.170793,303.6,30,2024-04-17 05:13:12,1005
1303,,       ,,412447304,15,0.1,117.95678,24.171002,0.0,30,2024-04-17 05:37:13,1064
1344,,       ,,412447304,15,0.3,117.95676,24.17096,173.1,30,2024-04-17 05:49:15,1082
1227,,       ,,412447304,15,0.1,117.956875,24.171012,0.0,30,2024-04-17 06:07:14,974
1370,,       ,,412447304,15,0.1,117.956852,24.170815,0.0,30,2024-04-17 06:19:12,1068
1281,,       ,,412447304,15,0.1,117.956832,24.170863,0.0,30,2024-04-17 06:31:15,1005
1210,,       ,,412447304,15,0.1,117.956813,24.170888,3.1,30,2024-04-17 06:43:14,950
1507,,       ,,412447304,15,0.0,117.956842,24.170905,0.0,30,2024-04-17 06:55:16,1110
