fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6023,,,2549:11          8V1,11002549,15,5.3,121.935765,24.416732,182.4,0,2024-04-15 21:40:49,4121
5920,,,2549:11          8V1,11002549,15,5.4,121.935677,24.409537,182.8,0,2024-04-15 21:45:19,4032
6018,,,2549:11          8V1,11002549,15,5.8,121.935892,24.401973,177.4,0,2024-04-15 21:50:01,4088
5941,,,2549:11          8V1,11002549,15,6.0,121.936485,24.394975,175.1,0,2024-04-15 21:54:16,4012
5974,,,2549:11          8V1,11002549,15,6.0,121.937093,24.387985,175.0,0,2024-04-15 21:58:26,4029
5746,,,2549:11          8V1,11002549,15,6.0,121.937867,24.380875,174.5,0,2024-04-15 22:02:38,3883
5696,,,2549:11          8V1,11002549,15,8.9,121.939827,24.3875,11.0,0,2024-04-15 22:06:48,3889
5687,,,2549:11          8V1,11002549,15,8.8,121.941068,24.392567,12.5,0,2024-04-15 22:08:55,3881
5796,,,2549:11          8V1,11002549,15,9.1,121.941902,24.40814,2.6,0,2024-04-15 22:15:12,3931
6306,,,2549:11          8V1,11002549,15,8.6,121.942447,24.41844,2.9,0,2024-04-15 22:19:23,4306
6021,,,2549:11          8V1,11002549,15,9.3,121.942687,24.429477,1.4,0,2024-04-15 22:23:36,4090
5753,,,2549:11          8V1,11002549,15,9.1,121.943048,24.439943,1.2,0,2024-04-15 22:27:44,3906
5761,,,2549:11          8V1,11002549,15,9.6,121.943273,24.44573,2.0,0,2024-04-15 22:29:55,3864
5767,,,2549:11          8V1,11002549,15,9.6,121.943698,24.456743,1.6,0,2024-04-15 22:34:07,3887
6055,,,2549:11          8V1,11002549,15,9.1,121.939418,24.465825,312.5,0,2024-04-15 22:38:19,4077
5734,,,2549:11          8V1,11002549,15,1.0,121.938673,24.468298,14.5,0,2024-04-15 22:42:31,3891
5677,,,2549:11          8V1,11002549,15,1.2,121.939873,24.467055,139.8,0,2024-04-15 22:46:47,3820
5825,,,2549:11          8V1,11002549,15,1.5,121.940312,24.465185,177.4,0,2024-04-15 22:51:11,3925
5736,,,2549:11          8V1,11002549,15,1.3,121.940457,24.463227,179.5,0,2024-04-15 22:55:36,3851
5748,,,2549:11          8V1,11002549,15,2.1,121.940675,24.460848,119.7,0,2024-04-15 23:00:03,3898
6016,,,2549:11          8V1,11002549,15,4.6,121.944198,24.458367,126.1,0,2024-04-15 23:04:27,4068
6246,,,2549:11          8V1,11002549,15,1.6,121.943023,24.456655,182.8,0,2024-04-15 23:08:51,4219
5950,,,2549:11          8V1,11002549,15,2.3,121.941553,24.45634,256.8,0,2024-04-15 23:10:57,3993
5832,,,2549:11          8V1,11002549,15,2.7,121.943268,24.454232,131.3,0,2024-04-15 23:15:14,3894
6058,,,2549:11          8V1,11002549,15,2.8,121.942625,24.450783,177.9,0,2024-04-15 23:19:48,4066
5871,,,2549:11          8V1,11002549,15,1.2,121.942603,24.449062,161.0,0,2024-04-15 23:24:02,3932
5556,,,2549:11          8V1,11002549,15,2.0,121.942625,24.44718,199.8,0,2024-04-15 23:28:37,3734
5486,,,2549:11          8V1,11002549,15,0.2,121.942832,24.447235,73.7,0,2024-04-15 23:31:00,3671
5663,,,2549:11          8V1,11002549,15,1.8,121.943807,24.446383,143.2,0,2024-04-15 23:35:39,3802
5592,,,2549:11          8V1,11002549,15,2.5,121.944442,24.443695,167.1,0,2024-04-15 23:39:59,3747
5567,,,2549:11          8V1,11002549,15,1.8,121.944582,24.441067,172.2,0,2024-04-15 23:44:47,3736
5938,,,2549:11          8V1,11002549,15,2.2,121.945033,24.438398,167.6,0,2024-04-15 23:49:35,3968
5941,,,2549:11          8V1,11002549,15,1.3,121.945225,24.437503,168.9,0,2024-04-15 23:51:57,3960
5858,,,2549:11          8V1,11002549,15,2.5,121.945925,24.4348,166.8,0,2024-04-15 23:56:26,3955
5844,,,2549:11          8V1,11002549,15,2.1,121.945908,24.431982,185.5,0,2024-04-16 00:01:14,3936
5816,,,2549:11          8V1,11002549,15,3.6,121.946933,24.429735,157.4,0,2024-04-16 00:03:38,3895
5938,,,2549:11          8V1,11002549,15,3.0,121.947943,24.426517,155.8,0,2024-04-16 00:08:25,3969
5578,,,2549:11          8V1,11002549,15,2.3,121.948253,24.423825,165.4,0,2024-04-16 00:13:04,3754
5880,,,2549:11          8V1,11002549,15,2.1,121.948183,24.422442,182.7,0,2024-04-16 00:15:23,3939
5465,,,2549:11          8V1,11002549,15,2.5,121.948913,24.420117,156.1,0,2024-04-16 00:20:01,3640
5314,,,2549:11          8V1,11002549,15,1.3,121.948475,24.419298,206.0,0,2024-04-16 00:22:24,3485
5287,,,2549:11          8V1,11002549,15,0.9,121.949023,24.416257,127.9,0,2024-04-16 00:29:15,3489
5321,,,2549:11          8V1,11002549,15,1.6,121.948538,24.41421,186.7,0,2024-04-16 00:33:57,3568
