fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2917,,,102.0,800200102,15,15.1,119.263463,24.978683,109.0,30,2024-04-16 04:51:57,2086
2713,,,102.0,800200102,15,15.2,119.276428,24.979387,94.7,30,2024-04-16 04:54:49,1950
2584,,,102.0,800200102,15,14.3,119.288745,24.977572,83.7,30,2024-04-16 04:57:29,1844
2740,,,102.0,800200102,15,15.3,119.317015,24.972715,82.6,30,2024-04-16 05:03:58,1952
2981,,,102.0,800200102,15,19.5,119.336628,24.974585,96.6,0,2024-04-16 05:07:55,2137
3099,,102.0,,800200102,15,15.6,119.354627,24.979848,8.6,30,2024-04-16 05:11:55,2224
2716,,,102.0,800200102,15,15.9,119.372482,24.983177,78.6,30,2024-04-16 05:15:59,1969
2989,,102.0,,800200102,15,15.6,119.385932,24.98481,72.0,30,2024-04-16 05:18:49,2151
2946,,,102.0,800200102,15,14.6,119.413435,24.986642,72.8,0,2024-04-16 05:23:55,2133
2830,,,102.0,800200102,15,15.4,119.423822,24.994448,48.1,30,2024-04-16 05:26:49,2039
3051,,,102.0,800200102,15,0.5,119.437898,25.001053,100.8,30,2024-04-16 05:31:15,2213
3226,,,102.0,800200102,15,0.8,119.43791,25.000128,190.3,0,2024-04-16 05:35:42,2343
3132,,,102.0,800200102,15,1.4,119.438488,24.996853,195.1,0,2024-04-16 05:41:51,2271
3011,,,102.0,800200102,15,8.3,119.441828,25.000672,55.7,0,2024-04-16 05:44:45,2182
2918,,,102.0,800200102,15,2.6,119.439615,24.99581,197.9,30,2024-04-16 05:49:51,2134
2912,,,102.0,800200102,15,3.8,119.445785,24.98922,135.0,30,2024-04-16 05:52:58,2120
3290,,102.0,,800200102,15,5.0,119.449362,24.986358,134.0,30,2024-04-16 05:57:51,2382
2841,,,102.0,800200102,15,4.8,119.453615,24.982738,130.3,30,2024-04-16 06:01:51,2055
3282,,102.0,,800200102,15,2.9,119.456177,24.981275,136.1,30,2024-04-16 06:03:51,2366
3272,,102.0,,800200102,15,15.3,119.453365,24.982807,314.3,30,2024-04-16 06:09:56,2390
3601,,,102.0,800200102,15,3.5,119.447688,24.985937,125.7,30,2024-04-16 06:13:56,2664
4323,,,102.0,800200102,15,2.1,119.452025,24.981985,134.1,0,2024-04-16 06:17:56,3213
4165,,,102.0,800200102,15,2.5,119.455595,24.979548,138.3,0,2024-04-16 06:20:49,3110
