fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4719,,,                  5V,994500110,15,0.0,119.538303,23.633385,299.2,0,2024-04-21 15:52:53,3181
5053,,,                  9V,994500110,15,3.6,119.538047,23.63302,90.8,0,2024-04-21 15:57:07,3409
5096,,,                  9V,994500110,15,7.5,119.542042,23.628095,189.1,0,2024-04-21 16:01:01,3442
4958,,,                  9V,994500110,15,7.9,119.540257,23.619635,193.3,0,2024-04-21 16:04:58,3337
4872,,,                  9V,994500110,15,8.1,119.538112,23.610967,192.5,0,2024-04-21 16:08:54,3286
4928,,,                  9V,994500110,15,8.0,119.53711,23.606545,190.6,0,2024-04-21 16:10:54,3342
4885,,,                  9V,994500110,15,8.1,119.534433,23.593232,192.2,0,2024-04-21 16:16:52,3290
5033,,,                  9V,994500110,15,8.3,119.53156,23.582437,199.8,0,2024-04-21 16:21:47,3406
5045,,,                  9V,994500110,15,8.1,119.529093,23.576227,200.1,0,2024-04-21 16:24:44,3437
4882,,,                  9V,994500110,15,8.1,119.527262,23.57214,205.1,0,2024-04-21 16:26:42,3320
4927,,,                  9V,994500110,15,7.9,119.520738,23.560263,206.6,0,2024-04-21 16:32:35,3351
4980,,,                  9V,994500110,15,7.5,119.515362,23.550313,207.6,0,2024-04-21 16:37:30,3393
5103,,,                  9V,994500110,15,7.2,119.510842,23.543315,217.9,0,2024-04-21 16:41:26,3449
4927,,,                  9V,994500110,15,7.8,119.50597,23.536108,208.2,0,2024-04-21 16:45:22,3342
4930,,,                  9V,994500110,15,8.2,119.500453,23.526195,203.1,0,2024-04-21 16:50:17,3347
4612,,,                  9V,994500110,15,7.1,119.499885,23.520082,177.3,0,2024-04-21 16:53:15,3141
4971,,,                  9V,994500110,15,6.8,119.499187,23.510353,179.8,0,2024-04-21 16:58:10,3395
4948,,,                  9V,994500110,15,7.5,119.49913,23.50181,175.8,0,2024-04-21 17:02:24,3365
4715,,,                  9V,994500110,15,7.9,119.499993,23.493743,173.7,0,2024-04-21 17:06:20,3211
5086,,,                  9V,994500110,15,7.4,119.501667,23.485578,171.2,0,2024-04-21 17:10:15,3462
4855,,,                  9V,994500110,15,6.5,119.495602,23.482108,266.1,0,2024-04-21 17:14:10,3286
4619,,,                  9V,994500110,15,6.2,119.496143,23.48383,45.2,0,2024-04-21 17:18:07,3131
4638,,,                  9V,994500110,15,6.1,119.500845,23.487617,53.6,0,2024-04-21 17:22:03,3120
4511,,,                  9V,994500110,15,0.4,119.501258,23.490125,297.2,0,2024-04-21 17:26:56,3031
4555,,,                  9V,994500110,15,2.0,119.499512,23.488007,302.1,0,2024-04-21 17:31:51,3054
4563,,,                  9V,994500110,15,3.1,119.497787,23.48992,317.5,0,2024-04-21 17:35:47,3066
4280,,,                  9V,994500110,15,1.8,119.49673,23.491383,323.5,0,2024-04-21 17:38:44,2886
4555,,,                  9V,994500110,15,3.9,119.496268,23.49159,152.5,0,2024-04-21 17:42:39,3046
4568,,,                  9V,994500110,15,3.7,119.498167,23.487757,145.0,0,2024-04-21 17:46:34,3063
4461,,,                  9V,994500110,15,2.6,119.499723,23.484333,299.6,0,2024-04-21 17:51:30,2986
4719,,,                  9V,994500110,15,3.7,119.49925,23.485463,107.3,0,2024-04-21 17:55:27,3182
4669,,,                  9V,994500110,15,1.2,119.499562,23.484512,308.2,0,2024-04-21 17:59:22,3178
4516,,,                  9V,994500110,15,5.9,119.499808,23.483713,270.4,0,2024-04-21 18:03:19,3046
4456,,,                  9V,994500110,15,7.5,119.491343,23.482955,261.7,0,2024-04-21 18:07:16,2990
4344,,,                  9V,994500110,15,7.6,119.484727,23.482013,261.4,0,2024-04-21 18:10:14,2910
4455,,,                  9V,994500110,15,8.1,119.472882,23.481357,272.1,0,2024-04-21 18:15:10,2994
4287,,,                  9V,994500110,15,8.2,119.463245,23.481733,271.2,0,2024-04-21 18:19:07,2876
4671,,,                  9V,994500110,15,7.7,119.453818,23.482153,273.4,0,2024-04-21 18:23:04,3146
4503,,,                  9V,994500110,15,8.7,119.441883,23.483987,291.1,0,2024-04-21 18:28:02,3044
4480,,,                  9V,994500110,15,7.5,119.43295,23.486107,286.3,0,2024-04-21 18:31:58,3020
4534,,,                  9V,994500110,15,7.5,119.421647,23.488892,284.9,0,2024-04-21 18:36:54,3058
4501,,,                  9V,994500110,15,1.8,119.416767,23.49112,344.9,0,2024-04-21 18:40:52,3031
4719,,,                  9V,994500110,15,2.0,119.415582,23.493398,335.7,0,2024-04-21 18:44:48,3164
4277,,,                  9V,994500110,15,2.5,119.413932,23.495797,348.0,0,2024-04-21 18:48:48,2906
4672,,,                  9V,994500110,15,2.7,119.412423,23.49826,326.7,0,2024-04-21 18:52:50,3138
4484,,,                  9V,994500110,15,2.5,119.411255,23.500148,299.2,0,2024-04-21 18:55:56,3023
4551,,,                  9V,994500110,15,2.2,119.409645,23.502658,299.2,0,2024-04-21 19:00:02,3069
4170,,,                  9V,994500110,15,2.3,119.408078,23.505267,337.7,0,2024-04-21 19:04:05,2811
4377,,,                  9V,994500110,15,3.2,119.406452,23.50796,327.4,0,2024-04-21 19:08:08,2942
4264,,,                  9V,994500110,15,2.9,119.404953,23.510795,342.1,0,2024-04-21 19:12:14,2856
4476,,,                  9V,994500110,15,3.7,119.402947,23.514422,332.2,0,2024-04-21 19:17:28,3022
4525,,,                  9V,994500110,15,2.5,119.40142,23.517357,333.4,0,2024-04-21 19:21:33,3054
4643,,,                  9V,994500110,15,2.3,119.399927,23.52031,345.2,0,2024-04-21 19:25:37,3157
4927,,,                  9V,994500110,15,2.6,119.3985,23.523248,341.8,0,2024-04-21 19:29:40,3345
4533,,,                  9V,994500110,15,2.9,119.397463,23.525515,339.4,0,2024-04-21 19:32:40,3088
4566,,,                  9V,994500110,15,3.3,119.39612,23.528455,324.1,0,2024-04-21 19:36:40,3082
4829,,,                  9V,994500110,15,2.8,119.394375,23.532135,339.1,0,2024-04-21 19:41:40,3257
4714,,,                  9V,994500110,15,3.0,119.393115,23.5351,355.3,0,2024-04-21 19:45:40,3179
4351,,,                  9V,994500110,15,2.3,119.39176,23.53814,334.2,0,2024-04-21 19:49:48,2941
4588,,,                  9V,994500110,15,2.0,119.390432,23.54109,342.3,0,2024-04-21 19:53:51,3123
4651,,,                  9V,994500110,15,2.7,119.38942,23.544053,336.7,0,2024-04-21 19:57:50,3164
4850,,,                  9V,994500110,15,2.9,119.388492,23.546295,333.5,0,2024-04-21 20:01:19,3311
4687,,,                  9V,994500110,15,2.8,119.387458,23.549227,339.0,0,2024-04-21 20:05:21,3203
4479,,,                  9V,994500110,15,2.7,119.386288,23.552288,348.2,0,2024-04-21 20:09:38,3076
4630,,,                  9V,994500110,15,2.0,119.385575,23.55498,341.9,0,2024-04-21 20:13:00,3163
4929,,,                  9V,994500110,15,2.5,119.384267,23.558842,338.3,0,2024-04-21 20:18:55,3374
4587,,,                  9V,994500110,15,2.8,119.383603,23.560702,340.8,0,2024-04-21 20:21:50,3130
4704,,,                  9V,994500110,15,1.9,119.38257,23.563198,341.7,0,2024-04-21 20:25:49,3225
4784,,,                  9V,994500110,15,2.2,119.381613,23.566307,336.9,0,2024-04-21 20:30:43,3274
4711,,,                  9V,994500110,15,2.5,119.380832,23.568685,338.6,0,2024-04-21 20:34:41,3253
4659,,,                  9V,994500110,15,2.4,119.380085,23.571058,346.9,0,2024-04-21 20:38:40,3204
4656,,,                  9V,994500110,15,1.8,119.37932,23.573288,338.0,0,2024-04-21 20:42:34,3204
4655,,,                  9V,994500110,15,1.7,119.378653,23.575533,341.7,0,2024-04-21 20:46:31,3201
4545,,,                  9V,994500110,15,1.7,119.378042,23.577735,343.0,0,2024-04-21 20:50:27,3116
4648,,,                  9V,994500110,15,2.7,119.377552,23.579743,341.2,0,2024-04-21 20:54:24,3200
4752,,,                  9V,994500110,15,2.0,119.377028,23.582168,358.3,0,2024-04-21 20:59:19,3253
4545,,,                  9V,994500110,15,0.9,119.376593,23.584108,12.3,0,2024-04-21 21:03:14,3105
4869,,,                  9V,994500110,15,1.8,119.37627,23.585585,354.7,0,2024-04-21 21:06:13,3347
5041,,,                  9V,994500110,15,2.6,119.375785,23.58812,351.8,0,2024-04-21 21:11:10,3469
4891,,,                  9V,994500110,15,1.7,119.37547,23.590193,10.2,0,2024-04-21 21:15:05,3375
4874,,,                  9V,994500110,15,2.4,119.375165,23.592308,3.9,0,2024-04-21 21:19:03,3354
4829,,,                  9V,994500110,15,2.7,119.374913,23.594427,350.8,0,2024-04-21 21:23:02,3365
4660,,,                  9V,994500110,15,2.5,119.374563,23.597045,358.2,0,2024-04-21 21:27:55,3229
4723,,,                  9V,994500110,15,2.1,119.374328,23.599072,350.5,0,2024-04-21 21:31:54,3258
4808,,,                  9V,994500110,15,1.3,119.374122,23.601068,337.4,0,2024-04-21 21:35:51,3304
4858,,,                  9V,994500110,15,1.7,119.373965,23.602983,335.9,0,2024-04-21 21:39:47,3324
4643,,,                  9V,994500110,15,1.6,119.3738,23.604915,351.5,0,2024-04-21 21:43:47,3200
4487,,,                  9V,994500110,15,1.6,119.373623,23.606738,8.2,0,2024-04-21 21:47:46,3111
5046,,,                  9V,994500110,15,1.7,119.373378,23.608948,341.0,0,2024-04-21 21:52:43,3503
5207,,,                  9V,994500110,15,1.4,119.373297,23.610565,329.6,0,2024-04-21 21:56:39,3605
4774,,,                  9V,994500110,15,0.3,119.373203,23.612165,299.2,0,2024-04-21 22:00:37,3315
4770,,,                  9V,994500110,15,0.9,119.373112,23.613607,349.5,0,2024-04-21 22:04:34,3328
4979,,,                  9V,994500110,15,1.5,119.373147,23.615015,349.3,0,2024-04-21 22:08:32,3442
4822,,,                  9V,994500110,15,0.4,119.373233,23.616273,299.2,0,2024-04-21 22:12:31,3349
4860,,,                  9V,994500110,15,0.7,119.373535,23.617298,15.0,0,2024-04-21 22:16:28,3386
4485,,,                  9V,994500110,15,7.9,119.377197,23.617002,92.4,0,2024-04-21 22:20:25,3122
4835,,,                  9V,994500110,15,9.0,119.387857,23.616408,93.9,0,2024-04-21 22:24:20,3328
4734,,,                  9V,994500110,15,1.1,119.397177,23.615773,299.2,0,2024-04-21 22:28:18,3240
4745,,,                  9V,994500110,15,0.6,119.396888,23.616285,9.0,0,2024-04-21 22:33:13,3271
4460,,,                  9V,994500110,15,0.8,119.396905,23.616795,1.5,0,2024-04-21 22:35:12,3050
4328,,,                  9V,994500110,15,0.4,119.396983,23.618328,299.2,0,2024-04-21 22:41:06,2951
4339,,,                  9V,994500110,15,0.7,119.39706,23.619367,15.3,0,2024-04-21 22:45:05,2957
4379,,,                  9V,994500110,15,1.0,119.397298,23.620027,16.0,0,2024-04-21 22:47:05,2983
4721,,,                  9V,994500110,15,1.2,119.39767,23.621628,0.8,0,2024-04-21 22:53:34,3224
4726,,,                  9V,994500110,15,1.0,119.397833,23.622592,353.0,0,2024-04-21 22:57:30,3213
4392,,,                  9V,994500110,15,1.0,119.398043,23.623452,335.3,0,2024-04-21 23:01:27,3003
4410,,,                  9V,994500110,15,0.4,119.398307,23.62426,18.6,0,2024-04-21 23:05:23,3010
4568,,,                  9V,994500110,15,0.5,119.398587,23.625048,3.6,0,2024-04-21 23:09:37,3109
4395,,,                  9V,994500110,15,0.4,119.398828,23.625517,50.4,0,2024-04-21 23:12:34,2984
4858,,,                  9V,994500110,15,0.6,119.399217,23.626263,14.6,0,2024-04-21 23:17:28,3320
4851,,,                  9V,994500110,15,0.4,119.39954,23.626873,29.4,0,2024-04-21 23:21:25,3337
4807,,,                  9V,994500110,15,0.5,119.399803,23.627393,38.2,0,2024-04-21 23:25:22,3307
4544,,,                  9V,994500110,15,0.2,119.40006,23.627847,299.2,0,2024-04-21 23:29:17,3137
4666,,,                  9V,994500110,15,0.3,119.400347,23.628248,299.2,0,2024-04-21 23:33:13,3227
5175,,,                  9V,994500110,15,0.4,119.400675,23.628705,56.2,0,2024-04-21 23:38:09,3606
4727,,,                  9V,994500110,15,10.0,119.40715,23.630423,75.1,0,2024-04-21 23:41:07,3296
5232,,,                  9V,994500110,15,9.6,119.421457,23.633293,79.5,0,2024-04-21 23:46:03,3610
