fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4374,,,                    ,412596235,15,8.4,118.196968,24.184865,161.7,0,2024-04-16 22:18:02,3083
4679,,,                    ,412596235,15,3.2,118.304348,24.131173,50.9,0,2024-04-17 02:27:20,3316
4757,,,                    ,412596235,15,3.1,118.311993,24.136532,57.1,0,2024-04-17 02:37:20,3336
4607,,,                    ,412596235,15,2.9,118.320115,24.141688,46.6,0,2024-04-17 02:47:51,3231
4501,,,                    ,412596235,15,3.1,118.322627,24.143782,41.5,0,2024-04-17 02:51:22,3187
4320,,       ,,412596235,15,3.1,118.324998,24.146008,45.6,30,2024-04-17 02:54:52,3030
4284,,       ,,412596235,15,3.3,118.328447,24.149053,46.1,30,2024-04-17 02:59:53,2982
4110,,       ,,412596235,15,3.2,118.3304,24.150977,44.4,30,2024-04-17 03:02:55,2848
4630,,       ,,412596235,15,1.7,118.333087,24.153765,28.8,30,2024-04-17 03:07:54,3237
4588,,       ,,412596235,15,3.0,118.335097,24.154037,167.5,30,2024-04-17 03:11:54,3221
4514,,       ,,412596235,15,0.0,118.33577,24.15283,140.5,30,2024-04-17 03:13:56,3162
4435,,       ,,412596235,15,4.2,118.338252,24.149312,140.3,30,2024-04-17 03:18:56,3089
4472,,       ,,412596235,15,7.8,118.342978,24.14424,138.0,30,2024-04-17 03:23:26,3128
4293,,,                    ,412596235,15,7.4,118.348822,24.137973,139.0,0,2024-04-17 03:27:25,3017
4319,,,                    ,412596235,15,7.5,118.350465,24.136713,101.7,0,2024-04-17 03:28:25,3021
4436,,       ,,412596235,15,2.9,118.357738,24.139853,44.0,30,2024-04-17 03:35:27,3115
4247,,,                    ,412596235,15,3.2,118.362418,24.145478,39.9,0,2024-04-17 03:43:27,2962
4498,,,                    ,412596235,15,3.1,118.3652,24.148397,50.2,0,2024-04-17 03:47:57,3132
4485,,,                    ,412596235,15,3.2,118.367627,24.150428,48.9,0,2024-04-17 03:51:30,3159
4703,,       ,,412596235,15,2.9,118.370965,24.152553,58.6,30,2024-04-17 03:56:01,3311
4599,,,                    ,412596235,15,3.3,118.374888,24.15449,61.2,0,2024-04-17 04:01:02,3256
4538,,       ,,412596235,15,3.1,118.376847,24.155378,62.6,30,2024-04-17 04:03:32,3205
4688,,,                    ,412596235,15,2.9,118.378402,24.156142,62.1,0,2024-04-17 04:05:31,3308
4505,,       ,,412596235,15,2.4,118.384117,24.159005,62.1,30,2024-04-17 04:13:01,3179
4828,,       ,,412596235,15,2.8,118.387547,24.160732,61.9,30,2024-04-17 04:17:33,3440
4642,,       ,,412596235,15,2.0,118.390187,24.161987,58.3,30,2024-04-17 04:21:02,3284
4682,,       ,,412596235,15,2.6,118.393498,24.163615,62.8,30,2024-04-17 04:25:31,3368
4395,,       ,,412596235,15,3.0,118.394638,24.16417,64.4,30,2024-04-17 04:27:01,3139
4575,,       ,,412596235,15,2.8,118.398013,24.165745,65.6,30,2024-04-17 04:31:32,3283
4621,,       ,,412596235,15,2.5,118.404727,24.168827,63.5,30,2024-04-17 04:40:33,3309
4703,,       ,,412596235,15,2.4,118.408103,24.170573,55.5,30,2024-04-17 04:45:02,3361
4439,,       ,,412596235,15,2.9,118.4099,24.171727,47.9,30,2024-04-17 04:47:32,3197
4773,,,                    ,412596235,15,2.9,118.413822,24.174913,47.5,0,2024-04-17 04:53:33,3445
4639,,       ,,412596235,15,2.6,118.415967,24.17739,31.7,30,2024-04-17 04:57:34,3381
4820,,       ,,412596235,15,2.8,118.417632,24.180197,27.7,30,2024-04-17 05:01:33,3520
5327,,,                    ,412596235,15,2.7,118.419388,24.183792,28.4,0,2024-04-17 05:06:33,3873
5092,,       ,,412596235,15,3.1,118.42057,24.186313,21.3,30,2024-04-17 05:10:03,3714
5069,,,                    ,412596235,15,2.9,118.422047,24.189605,17.3,0,2024-04-17 05:14:36,3690
4869,,,                    ,412596235,15,2.7,118.423257,24.192532,19.8,0,2024-04-17 05:18:36,3564
4933,,,                    ,412596235,15,2.9,118.42441,24.195045,27.4,0,2024-04-17 05:22:05,3599
4859,,       ,,412596235,15,2.9,118.425127,24.196432,25.7,30,2024-04-17 05:24:05,3556
5086,,,                    ,412596235,15,2.7,118.42756,24.200925,29.4,0,2024-04-17 05:30:35,3695
5247,,       ,,412596235,15,2.7,118.429372,24.20434,24.3,30,2024-04-17 05:35:36,3800
4884,,       ,,412596235,15,2.9,118.430712,24.20707,28.0,30,2024-04-17 05:39:35,3544
4922,,       ,,412596235,15,2.7,118.43207,24.209848,21.7,30,2024-04-17 05:43:37,3561
5484,,       ,,412596235,15,2.7,118.433382,24.212602,22.8,30,2024-04-17 05:47:39,3973
5176,,       ,,412596235,15,2.5,118.434763,24.215337,22.4,30,2024-04-17 05:51:40,3783
5132,,,                    ,412596235,15,2.7,118.43578,24.217403,23.8,0,2024-04-17 05:54:41,3750
4889,,       ,,412596235,15,2.7,118.437218,24.220107,28.2,30,2024-04-17 05:58:40,3608
5216,,       ,,412596235,15,2.7,118.439107,24.223397,22.7,30,2024-04-17 06:03:39,3775
5326,,,                    ,412596235,15,2.2,118.440387,24.225667,26.4,0,2024-04-17 06:07:10,3855
4993,,,                    ,412596235,15,1.8,118.441792,24.22795,38.9,0,2024-04-17 06:10:44,3619
4996,,,                    ,412596235,15,2.3,118.443257,24.23013,35.2,0,2024-04-17 06:14:12,3641
5041,,,                    ,412596235,15,2.0,118.445105,24.23287,40.7,0,2024-04-17 06:18:41,3651
5390,,,                    ,412596235,15,2.4,118.447573,24.236032,31.3,0,2024-04-17 06:24:11,3911
4975,,       ,,412596235,15,2.7,118.449385,24.23785,45.7,30,2024-04-17 06:27:42,3629
5250,,,                    ,412596235,15,3.0,118.451392,24.240783,352.4,0,2024-04-17 06:32:43,3782
5020,,,                    ,412596235,15,3.3,118.450185,24.2433,317.1,0,2024-04-17 06:36:13,3584
4811,,       ,,412596235,15,3.1,118.446495,24.244112,237.6,30,2024-04-17 06:40:42,3484
5231,,,                    ,412596235,15,2.4,118.444462,24.241468,196.6,0,2024-04-17 06:44:44,3754
5047,,,                    ,412596235,15,2.3,118.443752,24.23887,194.9,0,2024-04-17 06:48:44,3628
4715,,       ,,412596235,15,2.4,118.44308,24.236325,194.2,30,2024-04-17 06:52:47,3406
4948,,       ,,412596235,15,2.4,118.442315,24.233832,198.7,30,2024-04-17 06:56:50,3559
4719,,       ,,412596235,15,2.5,118.441375,24.231092,198.7,30,2024-04-17 07:01:20,3376
4815,,       ,,412596235,15,1.5,118.440443,24.228273,194.3,30,2024-04-17 07:05:50,3451
5008,,       ,,412596235,15,1.5,118.440382,24.228067,189.8,30,2024-04-17 07:06:20,3596
4928,,       ,,412596235,15,7.3,118.441352,24.22913,29.9,30,2024-04-17 07:13:52,3574
5251,,       ,,412596235,15,0.0,118.443258,24.231358,48.1,30,2024-04-17 07:16:51,3798
5304,,       ,,412596235,15,0.0,118.443642,24.231645,81.7,30,2024-04-17 07:19:51,3779
4991,,       ,,412596235,15,4.7,118.449405,24.232697,81.8,30,2024-04-17 07:25:53,3569
4934,,       ,,412596235,15,2.8,118.452965,24.231675,198.3,30,2024-04-17 07:29:24,3546
4599,,       ,,412596235,15,2.8,118.451818,24.22852,202.8,30,2024-04-17 07:32:53,3311
4662,,       ,,412596235,15,3.0,118.450095,24.225155,207.8,30,2024-04-17 07:37:23,3372
4945,,       ,,412596235,15,3.1,118.448233,24.221848,209.7,30,2024-04-17 07:41:53,3526
5000,,       ,,412596235,15,3.3,118.446353,24.218975,216.1,30,2024-04-17 07:45:54,3566
