fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5516,,,MINPUYU55551-16-80%,235011346,15,0.1,120.158943,24.784962,77.3,0,2024-04-25 15:16:00,3596
5959,,,MINPUYU55551-16-80%,235011346,15,0.1,120.158943,24.784962,77.3,0,2024-04-25 15:16:00,3877
5356,,,MINPUYU55551-16-80%,235011346,15,0.1,120.158943,24.784962,77.3,0,2024-04-25 15:16:00,3426
5824,,,MINPUYU55551-16-80%,235011346,15,0.2,120.159767,24.785312,66.9,0,2024-04-25 15:30:34,3782
5618,,,MINPUYU55551-16-80%,235011346,15,0.2,120.159767,24.785312,66.9,0,2024-04-25 15:30:34,3666
5381,,,MINPUYU55551-16-80%,235011346,15,0.2,120.159767,24.785312,66.9,0,2024-04-25 15:30:34,3476
5589,,,MINPUYU55551-16-80%,235011346,15,0.2,120.160468,24.785615,63.9,0,2024-04-25 15:41:01,3644
5667,,,MINPUYU55551-16-80%,235011346,15,0.2,120.160468,24.785615,63.9,0,2024-04-25 15:41:01,3694
6414,,,MINPUYU55551-16-80%,235011346,15,0.2,120.160468,24.785615,63.9,0,2024-04-25 15:41:01,4229
5975,,,MINPUYU55551-16-80%,235011346,15,0.1,120.161297,24.785915,42.2,0,2024-04-25 15:53:29,3904
5876,,,MINPUYU55551-16-80%,235011346,15,0.1,120.161297,24.785915,42.2,0,2024-04-25 15:53:29,3844
6434,,,MINPUYU55551-16-80%,235011346,15,0.1,120.161297,24.785915,42.2,0,2024-04-25 15:53:29,4262
5990,,,MINPUYU55551-16-80%,235011346,15,0.1,120.162865,24.786518,75.3,0,2024-04-25 16:18:34,3932
6089,,,MINPUYU55551-16-80%,235011346,15,0.1,120.162865,24.786518,75.3,0,2024-04-25 16:18:34,4000
5865,,,MINPUYU55551-16-80%,235011346,15,0.1,120.162865,24.786518,75.3,0,2024-04-25 16:18:34,3835
6032,,,MINPUYU55551-16-80%,235011346,15,0.4,120.163495,24.786798,170.2,0,2024-04-25 16:28:57,3969
6122,,,MINPUYU55551-16-80%,235011346,15,0.4,120.163495,24.786798,170.2,0,2024-04-25 16:28:57,4041
