fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5059,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.289745,22.608175,297.0,0,2024-04-19 05:20:54,3279
5913,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.28971,22.608173,296.0,0,2024-04-19 10:37:56,3916
5538,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.289755,22.608152,296.0,0,2024-04-19 18:19:38,3845
5270,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.289713,22.608217,297.0,0,2024-04-19 23:58:57,3588
5264,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.289727,22.608218,296.0,0,2024-04-20 00:11:05,3610
5506,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.289745,22.608183,297.0,0,2024-04-20 02:32:57,3812
5991,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.289738,22.608177,296.0,0,2024-04-20 04:44:48,4295
6300,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.289728,22.608215,296.0,0,2024-04-20 09:03:07,4444
6195,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.289732,22.608243,297.0,0,2024-04-20 10:08:54,4344
6514,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.289728,22.608245,297.0,0,2024-04-20 10:12:04,4569
6471,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.289687,22.608247,297.0,0,2024-04-20 11:01:54,4488
6537,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.289683,22.608243,297.0,0,2024-04-20 11:05:56,4535
6364,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.289687,22.608243,297.0,0,2024-04-20 11:08:57,4412
5839,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.28977,22.608258,296.0,0,2024-04-20 16:37:57,3961
5747,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.289775,22.608265,297.0,0,2024-04-20 17:06:07,3924
5478,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.329382,22.559495,232.0,0,2024-04-20 22:08:33,3760
5463,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.329382,22.559488,232.0,0,2024-04-20 22:10:51,3730
5276,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.329387,22.55947,232.0,0,2024-04-20 22:19:53,3643
5665,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.329383,22.559472,231.0,0,2024-04-20 22:38:01,3886
5384,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.329443,22.559435,232.0,0,2024-04-21 02:41:31,3708
6449,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.329425,22.559437,232.0,0,2024-04-21 04:49:30,4621
6454,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.32942,22.559422,232.0,0,2024-04-21 06:05:39,4609
6260,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.329413,22.55945,232.0,0,2024-04-21 08:26:42,4466
6087,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.329413,22.559448,232.0,0,2024-04-21 08:32:44,4304
6501,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.329388,22.559472,231.0,0,2024-04-21 11:21:14,4614
5876,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.329447,22.559462,232.0,0,2024-04-21 14:08:40,4003
5489,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.32945,22.559467,233.0,0,2024-04-21 14:17:41,3757
5777,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.329452,22.559465,232.0,0,2024-04-21 14:20:36,3937
5545,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.32944,22.559503,232.0,0,2024-04-21 16:39:38,3753
5866,9521540,5BZU5,AAL DAMPI,210418000,5,0.0,120.329427,22.559502,232.0,0,2024-04-21 21:22:59,4027
