fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3326,,       ,,412022125,15,7.4,119.789593,26.27314,147.8,30,2024-04-26 02:02:51,2256
2926,,,22125               ,412022125,15,6.8,119.794403,26.266137,148.7,30,2024-04-26 02:06:51,2017
3377,,,22125               ,412022125,15,6.4,119.798137,26.260568,151.5,0,2024-04-26 02:10:24,2288
3121,,       ,,412022125,15,6.5,119.802665,26.253947,138.6,30,2024-04-26 02:14:38,2110
2855,,,22125               ,412022125,15,6.8,119.808057,26.248488,135.2,0,2024-04-26 02:18:38,1941
2883,,,22125               ,412022125,15,6.3,119.812572,26.241853,159.5,30,2024-04-26 02:23:04,1932
2739,,       ,,412022125,15,6.2,119.813762,26.235293,172.7,30,2024-04-26 02:27:04,1857
2746,,,22125               ,412022125,15,5.9,119.815107,26.229417,171.5,30,2024-04-26 02:30:51,1874
2746,,,22125               ,412022125,15,5.2,119.817438,26.225997,163.6,0,2024-04-26 02:35:04,1883
2922,,       ,,412022125,15,6.0,119.820495,26.220123,159.4,30,2024-04-26 02:39:04,2001
3004,,,22125               ,412022125,15,6.5,119.823133,26.213733,141.0,30,2024-04-26 02:43:04,2045
3141,,,22125               ,412022125,15,6.3,119.825922,26.20745,150.7,0,2024-04-26 02:47:04,2151
3306,,       ,,412022125,15,5.9,119.826158,26.200815,205.0,30,2024-04-26 02:51:04,2222
3255,,,22125               ,412022125,15,5.5,119.820542,26.19788,271.7,30,2024-04-26 02:55:04,2192
3254,,,22125               ,412022125,15,5.4,119.814512,26.195392,230.3,30,2024-04-26 02:59:18,2210
3094,,       ,,412022125,15,6.0,119.814018,26.188747,176.9,30,2024-04-26 03:03:04,2110
3312,,,22125               ,412022125,15,6.7,119.814568,26.181513,175.0,30,2024-04-26 03:07:04,2240
3106,,,22125               ,412022125,15,6.9,119.816103,26.174055,169.6,0,2024-04-26 03:11:04,2136
3120,,       ,,412022125,15,6.4,119.816093,26.166325,188.4,30,2024-04-26 03:15:18,2145
3089,,,22125               ,412022125,15,6.4,119.815285,26.159167,187.0,30,2024-04-26 03:19:18,2150
3161,,,22125               ,412022125,15,6.1,119.812585,26.15137,208.4,0,2024-04-26 03:24:11,2214
3218,,,22125               ,412022125,15,7.1,119.81434,26.144515,145.4,30,2024-04-26 03:27:58,2255
3279,,,22125               ,412022125,15,7.0,119.818485,26.136552,147.6,0,2024-04-26 03:32:24,2298
3284,,       ,,412022125,15,6.9,119.821173,26.12982,138.6,30,2024-04-26 03:36:24,2300
3610,,,22125               ,412022125,15,6.0,119.818543,26.124662,244.8,30,2024-04-26 03:40:24,2502
3318,,,22125               ,412022125,15,6.9,119.813545,26.122555,179.2,0,2024-04-26 03:44:11,2304
3618,,,22125               ,412022125,15,6.5,119.812585,26.115208,191.9,0,2024-04-26 03:48:11,2507
