fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1732,,BJ4087,,416000345,15,0.1,121.869648,24.57816,0.0,30,2024-04-16 08:17:02,1261
1862,,BJ4087,,416000345,15,0.2,121.86938,24.578163,267.9,30,2024-04-16 08:20:05,1373
1656,,BJ4087,,416000345,15,0.3,121.87037,24.578767,46.8,30,2024-04-16 08:22:24,1277
1839,,BJ4087,,416000345,15,0.0,121.870637,24.578895,219.3,30,2024-04-16 08:28:24,1390
1880,,BJ4087,,416000345,15,0.9,121.870713,24.578878,76.2,30,2024-04-16 08:31:24,1405
2007,,BJ4087,,416000345,15,0.0,121.870837,24.578903,91.8,30,2024-04-16 08:37:24,1490
1820,,BJ4087,,416000345,15,0.0,121.870835,24.57891,91.8,30,2024-04-16 08:40:24,1409
1721,,BJ4087,,416000345,15,0.0,121.87082,24.578915,91.8,30,2024-04-16 08:43:23,1326
2287,,BJ4087,,416000345,15,0.0,121.87081,24.578915,91.8,30,2024-04-16 08:46:24,1678
1731,,BJ4087,,416000345,15,4.7,121.870548,24.581728,343.4,30,2024-04-16 08:53:49,1365
1478,,BJ4087,,416000345,15,4.8,121.870107,24.582993,342.7,30,2024-04-16 08:54:49,1128
1413,,BJ4087,,416000345,15,2.1,121.869365,24.585443,292.7,30,2024-04-16 09:00:49,1095
1588,,BJ4087,,416000345,15,8.2,121.875665,24.592848,70.4,30,2024-04-16 09:05:50,1146
1746,,BJ4087,,416000345,15,7.7,121.886048,24.590135,126.6,30,2024-04-16 09:10:50,1364
1730,,BJ4087,,416000345,15,7.3,121.891735,24.586485,126.4,30,2024-04-16 09:13:50,1309
1995,,BJ4087,,416000345,15,7.0,121.900903,24.58053,123.7,30,2024-04-16 09:18:50,1458
1862,,BJ4087,,416000345,15,7.3,121.909235,24.577917,107.7,30,2024-04-16 09:22:50,1379
2119,,BJ4087,,416000345,15,6.5,121.917667,24.574947,119.3,30,2024-04-16 09:26:50,1546
1924,,BJ4087,,416000345,15,7.8,121.925077,24.572033,114.9,30,2024-04-16 09:30:20,1442
1463,,BJ4087,,416000345,15,7.5,121.942152,24.562183,113.4,30,2024-04-16 09:38:50,1112
1412,,BJ4087,,416000345,15,7.7,121.952803,24.558045,108.2,30,2024-04-16 09:43:50,1058
1748,,BJ4087,,416000345,15,7.5,121.956752,24.556552,111.0,30,2024-04-16 09:45:51,1258
1706,,BJ4087,,416000345,15,6.6,121.965998,24.55267,112.9,30,2024-04-16 09:50:50,1252
1708,,BJ4087,,416000345,15,6.9,121.97359,24.549327,115.8,30,2024-04-16 09:54:50,1276
1868,,BJ4087,,416000345,15,7.1,121.979635,24.54672,117.3,30,2024-04-16 09:57:50,1392
1869,,BJ4087,,416000345,15,6.8,121.989397,24.542275,118.2,30,2024-04-16 10:02:49,1359
1657,,BJ4087,,416000345,15,7.0,121.999122,24.537838,120.0,30,2024-04-16 10:07:50,1259
1933,,BJ4087,,416000345,15,7.4,122.007093,24.534198,114.8,30,2024-04-16 10:11:49,1423
1812,,BJ4087,,416000345,15,7.3,122.0131,24.531447,121.4,30,2024-04-16 10:14:50,1327
1573,,BJ4087,,416000345,15,7.1,122.022965,24.526963,114.6,30,2024-04-16 10:19:50,1199
1738,,BJ4087,,416000345,15,7.6,122.030992,24.523243,116.0,30,2024-04-16 10:23:50,1282
1822,,BJ4087,,416000345,15,7.0,122.041382,24.518457,111.9,30,2024-04-16 10:28:50,1360
1905,,BJ4087,,416000345,15,7.9,122.049457,24.51474,119.8,30,2024-04-16 10:32:50,1434
1740,,BJ4087,,416000345,15,8.2,122.05888,24.510448,118.3,30,2024-04-16 10:36:50,1378
2229,,BJ4087,,416000345,15,6.8,122.066805,24.50687,116.2,30,2024-04-16 10:40:50,1631
1926,,BJ4087,,416000345,15,7.3,122.07689,24.502508,114.7,30,2024-04-16 10:45:50,1409
1677,,BJ4087,,416000345,15,7.7,122.084798,24.49897,115.4,30,2024-04-16 10:49:50,1277
1877,,BJ4087,,416000345,15,7.2,122.090665,24.496348,118.8,30,2024-04-16 10:52:50,1352
1720,,BJ4087,,416000345,15,7.1,122.100397,24.491997,117.3,30,2024-04-16 10:57:50,1321
1678,,,"G"""";2VQ6F/^#H;=SQ0A",416000345,15,6.8,122.10818,24.48852,116.8,0,2024-04-16 11:01:50,1302
1696,,BJ4087,,416000345,15,7.1,122.114017,24.48594,118.1,30,2024-04-16 11:04:50,1287
1854,,BJ4087,,416000345,15,6.7,122.119878,24.483348,118.3,30,2024-04-16 11:07:50,1371
1601,,BJ4087,,416000345,15,6.9,122.131645,24.478187,115.4,30,2024-04-16 11:13:51,1191
1606,,BJ4087,,416000345,15,7.2,122.137558,24.475532,115.7,30,2024-04-16 11:16:51,1210
1799,,BJ4087,,416000345,15,6.7,122.147357,24.471155,117.8,30,2024-04-16 11:21:52,1287
1603,,BJ4087,,416000345,15,7.2,122.155243,24.467593,115.0,30,2024-04-16 11:25:51,1227
1740,,BJ4087,,416000345,15,7.2,122.165045,24.463233,118.5,30,2024-04-16 11:30:50,1297
1928,,BJ4087,,416000345,15,7.5,122.173017,24.459665,114.7,30,2024-04-16 11:34:50,1437
1799,,,YIH SHENG NO6,416000345,15,7.0,122.18114,24.45619,115.4,0,2024-04-16 11:38:51,1311
1771,,,YIH SHENG NO6,416000345,15,7.6,122.188297,24.4532,114.6,0,2024-04-16 11:42:21,1334
1733,,BJ4087,,416000345,15,7.6,122.19761,24.449173,117.0,30,2024-04-16 11:46:51,1338
1717,,BJ4087,,416000345,15,7.8,122.205802,24.44562,119.9,30,2024-04-16 11:50:51,1329
1676,,BJ4087,,416000345,15,7.5,122.216152,24.441163,115.4,30,2024-04-16 11:55:50,1328
1985,,BJ4087,,416000345,15,7.4,122.224663,24.437527,116.8,30,2024-04-16 11:59:51,1465
1773,,,YIH SHENG NO6,416000345,15,7.8,122.2331,24.433817,113.0,0,2024-04-16 12:03:51,1357
1717,,,YIH SHENG NO6,416000345,15,7.6,122.240467,24.430663,115.0,0,2024-04-16 12:07:21,1321
1480,,BJ4087,,416000345,15,7.6,122.243625,24.429353,107.2,30,2024-04-16 12:08:51,1096
1917,,,YIH SHENG NO6,416000345,15,7.2,122.257162,24.423318,116.2,0,2024-04-16 12:15:21,1380
1718,,,YIH SHENG NO6,416000345,15,7.8,122.265357,24.419603,117.2,0,2024-04-16 12:19:21,1256
1994,,BJ4087,,416000345,15,7.2,122.274507,24.415523,111.0,30,2024-04-16 12:23:51,1480
2181,,BJ4087,,416000345,15,7.3,122.282795,24.411912,111.6,30,2024-04-16 12:27:52,1585
1721,,BJ4087,,416000345,15,6.9,122.291117,24.408222,114.8,30,2024-04-16 12:31:52,1313
1928,,BJ4087,,416000345,15,7.5,122.299523,24.404558,111.5,30,2024-04-16 12:35:51,1445
1986,,BJ4087,,416000345,15,7.2,122.305908,24.401785,110.2,30,2024-04-16 12:38:52,1422
1800,,BJ4087,,416000345,15,7.3,122.316437,24.397273,116.6,30,2024-04-16 12:43:52,1362
1992,,BJ4087,,416000345,15,7.5,122.326865,24.392607,115.3,30,2024-04-16 12:48:51,1431
2110,,,YIH SHENG NO6,416000345,15,7.1,122.334033,24.38935,119.1,0,2024-04-16 12:52:22,1506
1666,,BJ4087,,416000345,15,7.6,122.34329,24.385192,113.0,30,2024-04-16 12:56:51,1279
1650,,BJ4087,,416000345,15,7.2,122.351647,24.381472,113.8,30,2024-04-16 13:00:52,1257
1777,,BJ4087,,416000345,15,8.2,122.361962,24.376722,114.0,30,2024-04-16 13:05:52,1318
1652,,BJ4087,,416000345,15,7.7,122.368312,24.373787,114.7,30,2024-04-16 13:08:53,1245
1999,,BJ4087,,416000345,15,7.9,122.37692,24.369848,113.6,30,2024-04-16 13:12:53,1481
1742,,,YIH SHENG NO6,416000345,15,7.9,122.38237,24.367413,114.2,0,2024-04-16 13:15:23,1373
1429,,BJ4087,,416000345,15,8.7,122.288067,24.469798,298.6,30,2024-04-17 12:56:44,1064
1299,,BJ4087,,416000345,15,8.1,122.273992,24.476457,291.5,30,2024-04-17 13:02:45,995
1292,,BJ4087,,416000345,15,8.7,122.264498,24.48021,295.2,30,2024-04-17 13:06:45,960
1462,,BJ4087,,416000345,15,8.8,122.25479,24.48388,296.2,30,2024-04-17 13:10:45,1069
1728,,BJ4087,,416000345,15,8.7,122.245033,24.487712,288.1,30,2024-04-17 13:14:45,1223
1433,,BJ4087,,416000345,15,8.9,122.235305,24.491605,292.6,30,2024-04-17 13:18:44,1044
1343,,BJ4087,,416000345,15,8.6,122.225607,24.495398,291.5,30,2024-04-17 13:22:44,1014
1268,,BJ4087,,416000345,15,8.7,122.2172,24.498717,296.4,30,2024-04-17 13:26:14,952
1403,,BJ4087,,416000345,15,8.9,122.205192,24.502882,287.1,30,2024-04-17 13:31:15,1044
1287,,BJ4087,,416000345,15,8.4,122.196663,24.505637,290.2,30,2024-04-17 13:34:45,960
1489,,BJ4087,,416000345,15,8.3,122.186903,24.508603,281.7,30,2024-04-17 13:38:45,1057
1298,,BJ4087,,416000345,15,8.3,122.1748,24.512402,287.8,30,2024-04-17 13:43:45,986
1286,,BJ4087,,416000345,15,8.0,122.165252,24.515392,286.4,30,2024-04-17 13:47:45,962
1488,,BJ4087,,416000345,15,8.3,122.155465,24.518195,281.0,30,2024-04-17 13:51:45,1038
1353,,BJ4087,,416000345,15,8.4,122.145472,24.520963,289.9,30,2024-04-17 13:55:45,1025
1398,,BJ4087,,416000345,15,9.0,122.135382,24.523972,288.7,30,2024-04-17 13:59:45,1022
1346,,BJ4087,,416000345,15,8.8,122.12518,24.526932,289.5,30,2024-04-17 14:03:45,963
1403,,BJ4087,,416000345,15,8.5,122.113852,24.53034,286.3,30,2024-04-17 14:08:15,1031
1393,,BJ4087,,416000345,15,8.6,122.105147,24.53323,289.1,30,2024-04-17 14:11:45,987
1237,,BJ4087,,416000345,15,8.4,122.092988,24.537093,292.5,30,2024-04-17 14:16:45,929
1088,,BJ4087,,416000345,15,8.2,122.088193,24.538625,285.7,30,2024-04-17 14:18:46,822
1305,,BJ4087,,416000345,15,8.6,122.073608,24.543267,290.6,30,2024-04-17 14:24:45,907
1474,,BJ4087,,416000345,15,8.3,122.063777,24.546505,290.1,30,2024-04-17 14:28:45,992
1297,,BJ4087,,416000345,15,8.3,122.053988,24.549622,296.8,30,2024-04-17 14:32:45,966
1398,,BJ4087,,416000345,15,7.9,122.04444,24.55268,291.5,30,2024-04-17 14:36:46,1026
1516,,BJ4087,,416000345,15,8.1,122.035013,24.555742,292.2,30,2024-04-17 14:40:46,1048
1479,,BJ4087,,416000345,15,8.2,122.025727,24.55848,288.3,30,2024-04-17 14:44:46,1045
1789,,BJ4087,,416000345,15,7.6,122.013895,24.56164,282.0,30,2024-04-17 14:49:46,1222
1509,,BJ4087,,416000345,15,8.1,122.004545,24.564167,285.1,30,2024-04-17 14:53:45,1045
1262,,BJ4087,,416000345,15,7.9,121.995098,24.566788,290.8,30,2024-04-17 14:57:46,902
1369,,BJ4087,,416000345,15,8.6,121.985617,24.569807,289.9,30,2024-04-17 15:01:46,925
1386,,BJ4087,,416000345,15,8.2,121.97601,24.57312,290.9,30,2024-04-17 15:05:46,940
1128,,BJ4087,,416000345,15,8.2,121.96642,24.576353,293.6,30,2024-04-17 15:09:46,782
1166,,BJ4087,,416000345,15,8.5,121.956995,24.579698,288.4,30,2024-04-17 15:13:45,833
