fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6242,,,64166-06-99%        ,641660006,15,0.1,120.41456,26.003063,90.0,0,2024-04-16 06:41:19,4423
6755,,,64166-06-99%        ,641660006,15,0.2,120.415658,26.003277,74.0,0,2024-04-16 06:57:28,4828
6376,,,64166-06-99%        ,641660006,15,0.0,120.41632,26.003445,76.0,0,2024-04-16 07:10:26,4519
6903,,,64166-06-99%        ,641660006,15,0.1,120.4168,26.003655,133.0,0,2024-04-16 07:31:09,4929
7151,,,64166-06-99%        ,641660006,15,0.0,120.417653,26.003947,131.0,0,2024-04-16 08:27:14,5054
6684,,,64166-06-99%        ,641660006,15,0.0,120.418153,26.004255,105.0,0,2024-04-16 08:59:25,4705
7156,,,64166-06-99%        ,641660006,15,0.1,120.418708,26.004277,96.0,0,2024-04-16 09:15:30,5047
5864,,,64166-06-99%        ,641660006,15,4.1,120.520618,26.07674,185.0,0,2024-04-16 13:30:43,3899
6322,,,64166-06-99%        ,641660006,15,0.2,120.520138,26.076837,282.0,0,2024-04-16 13:34:41,4245
6623,,,64166-06-99%        ,641660006,15,0.2,120.5197,26.07689,277.0,0,2024-04-16 13:38:43,4510
6769,,,64166-06-99%        ,641660006,15,0.1,120.518613,26.076965,262.0,0,2024-04-16 13:50:45,4590
5999,,,64166-06-99%        ,641660006,15,0.0,120.51793,26.077005,255.0,0,2024-04-16 14:02:41,3986
5873,,,64166-06-99%        ,641660006,15,0.1,120.517673,26.07706,283.0,0,2024-04-16 14:06:43,3934
6637,,,64166-06-99%        ,641660006,15,0.1,120.517472,26.077125,288.0,0,2024-04-16 14:10:45,4488
7045,,,64166-06-99%        ,641660006,15,0.0,120.5173,26.077215,303.0,0,2024-04-16 14:14:43,4801
7042,,,64166-06-99%        ,641660006,15,0.0,120.51713,26.077255,286.0,0,2024-04-16 14:22:41,4784
7258,,,64166-06-99%        ,641660006,15,0.0,120.516992,26.0772,247.0,0,2024-04-16 14:26:42,4967
6827,,,64166-06-99%        ,641660006,15,0.0,120.51681,26.077175,260.0,0,2024-04-16 14:30:41,4668
