fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6035,,,WEIHE-3-99976    99%,60399976,15,1.1,117.338633,23.187218,38.8,0,2024-04-21 07:40:02,4312
5686,,,WEIHE-3-99976    99%,60399976,15,1.2,117.342345,23.191995,35.7,0,2024-04-21 07:57:45,4034
6115,,,WEIHE-3-99976    99%,60399976,15,1.1,117.36117,23.214807,36.7,0,2024-04-21 09:22:28,4377
6281,,,WEIHE-3-99976    99%,60399976,15,1.7,117.38136,23.223708,66.7,0,2024-04-21 10:19:58,4454
5798,,,WEIHE-3-99976    98%,60399976,15,1.1,117.442015,23.263795,159.7,0,2024-04-22 06:27:03,4156
6221,,,WEIHE-3-99976    98%,60399976,15,0.5,117.442853,23.265848,21.5,0,2024-04-22 06:39:28,4539
6057,,,WEIHE-3-99976    98%,60399976,15,0.7,117.443795,23.26794,21.4,0,2024-04-22 06:51:59,4383
6115,,,WEIHE-3-99976    98%,60399976,15,0.7,117.445228,23.271248,22.4,0,2024-04-22 07:09:29,4437
6149,,,WEIHE-3-99976    98%,60399976,15,0.9,117.446667,23.274592,21.9,0,2024-04-22 07:24:29,4466
6149,,,WEIHE-3-99976    98%,60399976,15,0.8,117.448408,23.277975,29.2,0,2024-04-22 07:39:32,4439
5990,,,WEIHE-3-99976    98%,60399976,15,1.0,117.451462,23.28328,29.6,0,2024-04-22 08:01:59,4309
5583,,,WEIHE-3-99976    98%,60399976,15,0.9,117.453325,23.286432,29.7,0,2024-04-22 08:14:28,3983
5581,,,WEIHE-3-99976    98%,60399976,15,1.0,117.45489,23.288933,29.3,0,2024-04-22 08:24:33,4010
5849,,,WEIHE-3-99976    98%,60399976,15,1.0,117.457225,23.292783,30.5,0,2024-04-22 08:39:29,4172
5816,,,WEIHE-3-99976    98%,60399976,15,1.0,117.462472,23.300455,32.8,0,2024-04-22 09:11:58,4133
5313,,,WEIHE-3-99976    98%,60399976,15,0.8,117.472548,23.305055,79.3,0,2024-04-22 09:51:59,3718
5914,,,WEIHE-3-99976    98%,60399976,15,3.5,117.474772,23.303322,164.4,0,2024-04-22 10:02:03,4133
5496,,,WEIHE-3-99976    98%,60399976,15,1.3,117.47897,23.305505,86.2,0,2024-04-22 10:14:32,3828
5822,,,WEIHE-3-99976    98%,60399976,15,0.6,117.48414,23.305762,92.2,0,2024-04-22 10:34:28,4086
5715,,,WEIHE-3-99976    98%,60399976,15,5.2,117.487463,23.302643,195.8,0,2024-04-22 10:59:29,4006
5260,,,WEIHE-3-99976    98%,60399976,15,0.4,117.490228,23.30285,114.5,0,2024-04-22 11:24:28,3615
5722,,,WEIHE-3-99976    98%,60399976,15,0.6,117.491582,23.302365,96.9,0,2024-04-22 11:34:32,3997
5649,,,WEIHE-3-99976    98%,60399976,15,0.4,117.4933,23.301872,140.0,0,2024-04-22 11:47:03,3951
5554,,,WEIHE-3-99976    97%,60399976,15,19.1,117.356228,23.43364,342.5,0,2024-04-23 12:38:59,3736
5223,,,WEIHE-3-99976    96%,60399976,15,15.6,117.314615,23.506902,153.0,0,2024-04-24 05:03:59,3529
4907,,,WEIHE-3-99976    96%,60399976,15,15.6,117.314615,23.506902,153.0,0,2024-04-24 05:03:59,3299
5460,,,WEIHE-3-99976    96%,60399976,15,15.6,117.314615,23.506902,153.0,0,2024-04-24 05:03:59,3678
5151,,,WEIHE-3-99976    96%,60399976,15,17.8,117.291515,23.464632,171.6,0,2024-04-24 05:18:59,3483
5389,,,WEIHE-3-99976    96%,60399976,15,17.8,117.291515,23.464632,171.6,0,2024-04-24 05:18:59,3616
5157,,,WEIHE-3-99976    96%,60399976,15,17.8,117.291515,23.464632,171.6,0,2024-04-24 05:18:59,3484
5152,,,WEIHE-3-99976    96%,60399976,15,0.9,117.305835,23.310615,20.5,0,2024-04-24 10:27:28,3294
4590,,,WEIHE-3-99976    96%,60399976,15,0.9,117.305835,23.310615,20.5,0,2024-04-24 10:27:28,2875
