fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4903,,,YUEHUILAIYU44987,433170701,15,4.1,118.07128,22.494542,67.2,0,2024-04-15 21:47:54,3388
5061,,,YUEHUILAIYU44987,433170701,15,9.5,117.359133,23.502918,350.6,0,2024-04-20 02:44:58,3535
5246,,,YUEHUILAIYU44987,433170701,15,9.4,117.358117,23.519478,4.3,0,2024-04-20 02:51:19,3660
5362,,64987.0,,433170701,15,9.8,117.357467,23.543503,0.4,0,2024-04-20 03:00:28,3762
4933,,64987.0,,433170701,15,5.6,117.36044,23.575943,10.3,0,2024-04-20 03:14:28,3505
5158,,,YUEHUILAIYU44987,433170701,15,2.4,117.362157,23.57792,93.6,0,2024-04-20 03:17:52,3619
5696,,,YUEHUILAIYU44987,433170701,15,8.6,117.36208,23.548443,159.1,0,2024-04-21 11:33:44,4006
5766,,,YUEHUILAIYU44987,433170701,15,9.3,117.384265,23.483462,153.3,0,2024-04-21 11:59:28,4077
5887,,,YUEHUILAIYU44987,433170701,15,9.6,117.385227,23.481538,163.8,0,2024-04-21 12:00:14,4176
4040,,,YUEHUILAIYU44987,433170701,15,10.5,117.36124,23.386122,359.0,0,2024-04-27 00:54:36,2608
3816,,,YUEHUILAIYU44987,433170701,15,10.5,117.36124,23.386122,359.0,0,2024-04-27 00:54:36,2472
4070,,,YUEHUILAIYU44987,433170701,15,10.5,117.36124,23.386122,359.0,0,2024-04-27 00:54:36,2611
3802,,,YUEHUILAIYU44987,433170701,15,10.7,117.364107,23.425232,6.1,0,2024-04-27 01:08:06,2461
4124,,,YUEHUILAIYU44987,433170701,15,10.7,117.364107,23.425232,6.1,0,2024-04-27 01:08:06,2664
4102,,,1,433170701,15,10.0,117.361312,23.446093,348.3,0,2024-04-27 01:15:32,2649
4088,,,1,433170701,15,10.2,117.361227,23.459137,1.2,0,2024-04-27 01:20:06,2655
4021,,,1,433170701,15,10.2,117.361227,23.459137,1.2,0,2024-04-27 01:20:06,2613
4205,,,1,433170701,15,10.4,117.361482,23.475095,358.1,0,2024-04-27 01:25:48,2751
4320,,,1,433170701,15,9.8,117.361813,23.495585,359.3,0,2024-04-27 01:33:06,2829
4386,,,1,433170701,15,9.8,117.361813,23.495585,359.3,0,2024-04-27 01:33:06,2876
4496,,,1,433170701,15,9.8,117.361813,23.495585,359.3,0,2024-04-27 01:33:06,2947
4200,,,,433170701,15,9.4,117.3608,23.529745,354.0,0,2024-04-27 01:45:36,2763
4048,,,,433170701,15,9.4,117.3608,23.529745,354.0,0,2024-04-27 01:45:36,2657
4046,,,,433170701,15,9.4,117.3608,23.529745,354.0,0,2024-04-27 01:45:36,2652
4174,,,,433170701,15,7.8,117.359227,23.571168,9.7,0,2024-04-27 02:01:36,2725
4056,,,,433170701,15,7.8,117.359227,23.571168,9.7,0,2024-04-27 02:01:36,2656
4205,,,,433170701,15,7.8,117.359227,23.571168,9.7,0,2024-04-27 02:01:36,2741
4754,,,1,433170701,15,0.0,117.365852,23.576325,305.1,0,2024-04-27 03:46:13,3198
4409,,,1,433170701,15,0.0,117.365852,23.576325,305.1,0,2024-04-27 03:46:13,2966
4734,,,1,433170701,15,0.0,117.365852,23.576325,305.1,0,2024-04-27 03:46:13,3165
4483,,,1,433170701,15,0.0,117.36573,23.576203,202.5,0,2024-04-27 05:03:54,3047
4687,,,1,433170701,15,0.0,117.36573,23.576203,202.5,0,2024-04-27 05:03:54,3170
4649,,,1,433170701,15,0.0,117.36573,23.576203,202.5,0,2024-04-27 05:03:54,3161
