fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2533,,,1577+14             ,70157714,15,0.1,120.724217,26.626645,0.0,0,2024-04-16 05:03:52,1814
2535,,,1577+14             ,70157714,15,0.7,120.724317,26.626095,0.0,0,2024-04-16 05:17:11,1828
2652,,,1577+14             ,70157714,15,1.4,120.725492,26.626312,0.0,0,2024-04-16 05:30:28,1923
2816,,,1577+14             ,70157714,15,0.4,120.726987,26.62629,0.0,0,2024-04-16 05:43:44,2046
2935,,,1577+14             ,70157714,15,0.8,120.727642,26.626245,0.0,0,2024-04-16 05:49:02,2144
2719,,,1577+14             ,70157714,15,1.0,120.728303,26.626212,0.0,0,2024-04-16 05:54:21,1969
2771,,,1577+14             ,70157714,15,0.1,120.72899,26.626153,0.0,0,2024-04-16 05:59:41,2000
3631,,,1577+14             ,70157714,15,0.3,120.733988,26.626205,0.0,0,2024-04-16 06:35:10,2670
3874,,,1577+14             ,70157714,15,0.8,120.738152,26.6266,0.0,0,2024-04-16 07:04:04,2845
3970,,,1577+14             ,70157714,15,0.8,120.743595,26.627703,292.0,0,2024-04-16 07:40:56,2907
3930,,,1577+14             ,70157714,15,1.1,120.744718,26.628067,0.0,0,2024-04-16 07:48:51,2848
3731,,,1577+14             ,70157714,15,0.7,120.74621,26.628573,0.0,0,2024-04-16 07:59:22,2707
3922,,,1577+14             ,70157714,15,0.9,120.749823,26.630007,0.0,0,2024-04-16 08:26:33,2869
3750,,,1577+14             ,70157714,15,1.1,120.754165,26.632403,227.6,0,2024-04-16 09:08:03,2746
4010,,,1577+14             ,70157714,15,0.6,120.754708,26.632857,344.5,0,2024-04-16 09:16:12,2927
3852,,,1577+14             ,70157714,15,0.3,120.757008,26.635637,0.0,0,2024-04-16 10:03:17,2782
4258,,,1577+14             ,70157714,15,0.5,120.7463,26.639643,0.0,0,2024-04-16 13:17:17,3085
3466,,,1577+14             ,70157714,15,0.7,120.724898,26.653075,0.0,0,2024-04-17 04:40:21,2544
3278,,,1577+14             ,70157714,15,1.0,120.72431,26.652658,0.0,0,2024-04-17 04:45:47,2419
3588,,,1577+14             ,70157714,15,0.2,120.724075,26.652617,0.0,0,2024-04-17 04:54:14,2676
3775,,,1577+14             ,70157714,15,0.3,120.723863,26.652835,0.0,0,2024-04-17 05:05:24,2842
3750,,,1577+14             ,70157714,15,0.7,120.723642,26.65285,0.0,0,2024-04-17 05:16:37,2824
3695,,,1577+14             ,70157714,15,1.0,120.723657,26.652942,0.0,0,2024-04-17 05:39:13,2741
3457,,,1577+14             ,70157714,15,1.0,120.730363,26.653305,0.0,0,2024-04-17 07:03:13,2541
3523,,,1577+14             ,70157714,15,0.8,120.731088,26.65332,0.0,0,2024-04-17 07:08:49,2611
3581,,,1577+14             ,70157714,15,0.1,120.73185,26.653342,0.0,0,2024-04-17 07:14:27,2658
3522,,,1577+14             ,70157714,15,2.2,120.73647,26.653913,313.1,0,2024-04-17 07:48:02,2553
