fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4119,,,26711.0,100917165,15,2.2,119.624122,25.881438,176.6,30,2024-04-16 15:23:48,2834
4802,,,26711.0,100917165,15,4.8,119.62224,25.86083,200.1,30,2024-04-16 15:41:45,3378
4441,,,26711.0,100917165,15,6.5,119.621453,25.854148,337.6,30,2024-04-16 15:53:47,3113
4335,,,26711.0,100917165,15,4.5,119.620188,25.873168,14.7,30,2024-04-16 16:08:54,3031
4064,,26711.0,,100917165,15,4.0,119.646778,25.903705,82.0,30,2024-04-16 16:41:33,2810
3841,,26711.0,,100917165,15,9.9,119.636577,25.891848,132.7,30,2024-04-19 17:48:58,2621
4270,,26711.0,,100917165,15,9.7,119.699068,25.866193,99.8,30,2024-04-19 18:13:11,3014
4589,,,26711.0,100917165,15,1.8,119.720962,25.862243,115.8,0,2024-04-19 18:22:45,3226
4476,,,26711.0,100917165,15,4.1,119.72443,25.860348,118.5,0,2024-04-19 18:26:05,3131
4466,,,26711.0,100917165,15,3.1,119.730448,25.858307,113.2,30,2024-04-19 18:31:51,3091
4231,,,26711.0,100917165,15,4.1,119.73396,25.857138,119.3,30,2024-04-19 18:35:11,2892
3948,,,26711.0,100917165,15,4.7,119.737558,25.855448,143.2,30,2024-04-19 18:38:45,2687
3720,,26711.0,,100917165,15,5.6,119.738073,25.850247,195.6,30,2024-04-19 18:42:31,2555
3982,,,26711.0,100917165,15,5.9,119.735785,25.846553,244.9,30,2024-04-19 18:45:51,2721
4005,,,26711.0,100917165,15,0.2,119.734377,25.847373,241.0,30,2024-04-19 18:51:47,2737
3598,,,26711               ,100917165,15,5.8,119.629402,25.89899,154.3,30,2024-04-24 20:21:58,2305
3431,,,26711               ,100917165,15,5.8,119.629402,25.89899,154.3,30,2024-04-24 20:21:58,2206
3459,,,26711               ,100917165,15,5.8,119.629402,25.89899,154.3,30,2024-04-24 20:21:58,2203
2909,,,26711               ,100917165,15,3.9,119.716165,25.843538,142.2,30,2024-04-25 02:14:36,1880
