fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1784,,,LONGLINE BUOY 0997% ,349909,15,0.5,119.286453,21.71379,126.0,0,2024-04-16 05:59:11,1278
1772,,,LONGLINE BUOY 0997% ,349909,15,0.5,119.28834,21.71418,81.0,0,2024-04-16 06:06:01,1288
2084,,,LONGLINE BUOY 0997% ,349909,15,0.5,119.316373,21.624525,215.0,0,2024-04-16 16:56:59,1437
2245,,,LONGLINE BUOY 0996% ,349909,15,0.3,119.610122,21.78283,128.0,0,2024-04-17 09:48:04,1614
2275,,,LONGLINE BUOY 0996% ,349909,15,0.0,119.62274,21.77056,303.0,0,2024-04-17 14:47:35,1553
2107,,,LONGLINE BUOY 0996% ,349909,15,0.2,119.622303,21.770547,264.0,0,2024-04-17 14:51:00,1443
2520,,,LONGLINE BUOY 0996% ,349909,15,0.4,119.621867,21.770472,262.0,0,2024-04-17 14:54:33,1686
2302,,,LONGLINE BUOY 0996% ,349909,15,0.2,119.62145,21.77039,260.0,0,2024-04-17 14:58:00,1553
1887,,,LONGLINE BUOY 0996% ,349909,15,0.2,119.62048,21.77034,261.0,0,2024-04-17 15:05:09,1280
2464,,,LONGLINE BUOY 0996% ,349909,15,0.3,119.619348,21.770262,266.0,0,2024-04-17 15:12:34,1682
1938,,,LONGLINE BUOY 0996% ,349909,15,0.3,119.617023,21.769948,265.0,0,2024-04-17 15:26:18,1299
1879,,,LONGLINE BUOY 0996% ,349909,15,0.4,119.61616,21.768775,214.0,0,2024-04-17 15:33:10,1257
2102,,,LONGLINE BUOY 0996% ,349909,15,0.3,119.615093,21.76596,205.0,0,2024-04-17 15:47:13,1398
1889,,,LONGLINE BUOY 0996% ,349909,15,0.3,119.614527,21.76481,204.0,0,2024-04-17 15:54:13,1263
1939,,,LONGLINE BUOY 0996% ,349909,15,0.3,119.613525,21.762015,194.0,0,2024-04-17 16:11:37,1288
2280,,,LONGLINE BUOY 0996% ,349909,15,0.3,119.611893,21.758447,200.0,0,2024-04-17 16:35:53,1512
1918,,,LONGLINE BUOY 0996% ,349909,15,0.3,119.611273,21.757413,209.0,0,2024-04-17 16:42:49,1271
1857,,,LONGLINE BUOY 0996% ,349909,15,0.0,119.6104,21.756442,241.0,0,2024-04-17 16:50:03,1222
1913,,,LONGLINE BUOY 0996% ,349909,15,0.3,119.607637,21.753863,234.0,0,2024-04-17 17:10:48,1283
1766,,,LONGLINE BUOY 0995% ,349909,15,0.4,119.598592,21.749188,242.0,0,2024-04-17 17:59:02,1216
1819,,,LONGLINE BUOY 0995% ,349909,15,0.4,119.597855,21.748975,254.0,0,2024-04-17 18:02:32,1245
1918,,,LONGLINE BUOY 0995% ,349909,15,0.4,119.590837,21.747042,265.0,0,2024-04-17 18:33:17,1341
2022,,,LONGLINE BUOY 0995% ,349909,15,0.3,119.581845,21.745575,260.0,0,2024-04-17 19:03:45,1416
2553,,,LONGLINE BUOY 0999% ,349909,15,3.4,120.406293,22.381682,17.0,0,2024-04-20 06:19:01,1901
2501,,,LONGLINE BUOY 0999% ,349909,15,3.6,120.408373,22.387828,17.0,0,2024-04-20 06:22:48,1853
2449,,,LONGLINE BUOY 0999% ,349909,15,3.6,120.410548,22.393895,18.0,0,2024-04-20 06:26:33,1819
2281,,,LONGLINE BUOY 0999% ,349909,15,3.3,120.415072,22.40514,19.0,0,2024-04-20 06:33:58,1688
2165,,,LONGLINE BUOY 0999% ,349909,15,3.7,120.417588,22.411298,21.0,0,2024-04-20 06:37:49,1584
2332,,,LONGLINE BUOY 0999% ,349909,15,3.5,120.420895,22.421952,17.0,0,2024-04-20 06:44:43,1733
2451,,,LONGLINE BUOY 0999% ,349909,15,3.4,120.424095,22.43245,14.0,0,2024-04-20 06:51:36,1817
2402,,,LONGLINE BUOY 0999% ,349909,15,3.3,120.425855,22.437738,16.0,0,2024-04-20 06:55:07,1767
3194,,,LONGLINE BUOY 0999% ,349909,15,3.4,120.42738,22.443215,17.0,0,2024-04-20 06:58:32,2329
2684,,,LONGLINE BUOY 0999% ,349909,15,3.5,120.428873,22.448578,14.0,0,2024-04-20 07:02:00,1991
2751,,,LONGLINE BUOY 0999% ,349909,15,3.4,120.430485,22.453773,14.0,0,2024-04-20 07:05:28,2053
2562,,,LONGLINE BUOY 0999% ,349909,15,3.3,120.432213,22.458947,15.0,0,2024-04-20 07:08:59,1893
2273,,,LONGLINE BUOY 0999% ,349909,15,5.2,120.438463,22.465245,42.0,0,2024-04-20 07:15:58,1670
2482,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.438827,22.46548,53.0,0,2024-04-20 07:19:29,1834
2976,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.438783,22.465517,346.0,0,2024-04-20 07:23:01,2194
3100,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.43873,22.4655,260.0,0,2024-04-20 07:26:36,2280
2742,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.438633,22.465455,261.0,0,2024-04-20 07:30:08,2035
3017,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.438442,22.465373,241.0,0,2024-04-20 07:33:48,2203
2657,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.438708,22.465842,0.0,0,2024-04-20 07:48:14,1957
2898,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.438793,22.465455,253.0,0,2024-04-20 07:51:45,2100
2265,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.438762,22.465642,351.0,0,2024-04-20 07:55:11,1651
2078,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.438773,22.465613,133.0,0,2024-04-20 07:58:41,1518
2264,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.438677,22.465575,279.0,0,2024-04-20 08:09:17,1653
2401,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.438793,22.465365,0.0,0,2024-04-20 08:12:43,1764
2721,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.438655,22.465787,151.0,0,2024-04-20 08:16:12,1984
2975,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.438453,22.46576,341.0,0,2024-04-20 08:19:40,2140
3074,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.43872,22.465513,159.0,0,2024-04-20 08:23:10,2205
2614,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.438783,22.46562,28.0,0,2024-04-20 08:26:41,1914
2398,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.438868,22.465527,304.0,0,2024-04-20 08:33:37,1756
2666,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.438815,22.46557,133.0,0,2024-04-20 08:37:07,1946
2570,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.43889,22.465325,164.0,0,2024-04-20 08:40:37,1873
2680,,,LONGLINE BUOY 0999% ,349909,15,2.8,120.434303,22.463588,248.0,0,2024-04-20 08:44:07,1945
3250,,,LONGLINE BUOY 0999% ,349909,15,2.7,120.432618,22.459565,201.0,0,2024-04-20 08:47:39,2341
2714,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.432767,22.458613,22.0,0,2024-04-20 08:54:35,1968
2277,,,LONGLINE BUOY 0999% ,349909,15,0.5,120.43248,22.456805,187.0,0,2024-04-20 08:58:06,1679
2712,,,LONGLINE BUOY 0999% ,349909,15,3.3,120.431157,22.45152,192.0,0,2024-04-20 09:01:38,1971
2849,,,LONGLINE BUOY 0999% ,349909,15,3.2,120.429632,22.44648,195.0,0,2024-04-20 09:05:09,2063
2662,,,LONGLINE BUOY 0999% ,349909,15,3.2,120.427978,22.441553,197.0,0,2024-04-20 09:08:40,1926
2450,,,LONGLINE BUOY 0999% ,349909,15,3.0,120.424308,22.43202,200.0,0,2024-04-20 09:15:37,1768
3319,,,LONGLINE BUOY 0999% ,349909,15,3.0,120.422507,22.42737,200.0,0,2024-04-20 09:19:12,2389
2589,,,LONGLINE BUOY 0999% ,349909,15,3.0,120.420725,22.422623,199.0,0,2024-04-20 09:22:43,1883
2402,,,LONGLINE BUOY 0999% ,349909,15,3.0,120.419113,22.417948,197.0,0,2024-04-20 09:26:12,1737
2671,,,LONGLINE BUOY 0999% ,349909,15,3.0,120.417727,22.413197,195.0,0,2024-04-20 09:29:41,1928
2516,,,LONGLINE BUOY 0999% ,349909,15,3.0,120.41634,22.408495,195.0,0,2024-04-20 09:33:07,1817
2429,,,LONGLINE BUOY 0999% ,349909,15,3.0,120.415103,22.403727,194.0,0,2024-04-20 09:36:36,1747
2453,,,LONGLINE BUOY 0999% ,349909,15,6.0,120.412948,22.393975,191.0,0,2024-04-20 09:43:28,1768
2497,,,LONGLINE BUOY 0999% ,349909,15,3.1,120.411167,22.383722,189.0,0,2024-04-20 09:50:16,1811
2697,,,LONGLINE BUOY 0999% ,349909,15,3.3,120.410143,22.378757,188.0,0,2024-04-20 09:53:41,1974
2901,,,LONGLINE BUOY 0999% ,349909,15,3.3,120.407498,22.368493,193.0,0,2024-04-20 10:00:33,2090
2612,,,LONGLINE BUOY 0999% ,349909,15,3.4,120.406165,22.363167,192.0,0,2024-04-20 10:03:56,1891
