fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5266,,,61576-31         8V3,615760031,15,3.1,120.118383,26.087207,169.4,0,2024-04-21 09:26:43,3739
5548,,,61576-31         8V3,615760031,15,1.2,120.11877,26.08663,144.4,0,2024-04-21 09:29:34,3936
5359,,,61576-31         8V3,615760031,15,1.1,120.118977,26.085925,241.5,0,2024-04-21 09:35:19,3818
5576,,,61576-31         8V3,615760031,15,1.8,120.11895,26.085947,162.4,0,2024-04-21 09:38:10,3966
5378,,,61576-31         8V3,615760031,15,1.5,120.118988,26.085898,175.9,0,2024-04-21 09:43:55,3817
5596,,,61576-31         8V3,615760031,15,1.2,120.119032,26.085908,155.0,0,2024-04-21 09:46:55,4025
5281,,,61576-31         8V3,615760031,15,2.1,120.119135,26.085998,139.4,0,2024-04-21 09:56:05,3811
5479,,,61576-31         8V3,615760031,15,1.1,120.119243,26.08606,191.4,0,2024-04-21 10:04:55,3910
5490,,,61576-31         8V3,615760031,15,0.9,120.119202,26.086637,295.1,0,2024-04-21 10:07:49,3902
5586,,,61576-31         8V3,615760031,15,1.5,120.119372,26.08601,334.4,0,2024-04-21 10:10:54,3966
5549,,,61576-31         8V3,615760031,15,0.6,120.119358,26.086067,299.0,0,2024-04-21 10:16:48,3937
5656,,,61576-31         8V3,615760031,15,0.7,120.119473,26.085988,11.1,0,2024-04-21 10:19:53,4003
5398,,,61576-31         8V3,615760031,15,0.4,120.11957,26.08601,34.4,0,2024-04-21 10:25:53,3816
5066,,,61576-31         8V3,615760031,15,0.9,120.119593,26.086007,283.5,0,2024-04-21 10:28:53,3576
5493,,,61576-31         8V3,615760031,15,0.9,120.11966,26.086025,286.6,0,2024-04-21 10:37:53,3886
5385,,,61576-31         8V3,615760031,15,1.5,120.119712,26.08601,291.4,0,2024-04-21 10:40:53,3792
5404,,,61576-31         8V3,615760031,15,1.1,120.119772,26.085978,348.9,0,2024-04-21 10:43:53,3792
4991,,,61576-31         8V3,615760031,15,0.6,120.119825,26.085952,283.5,0,2024-04-21 10:46:53,3502
5027,,,61576-31         8V3,615760031,15,1.0,120.120023,26.085845,105.9,0,2024-04-21 10:53:27,3529
4969,,,61576-31         8V3,615760031,15,0.7,120.12015,26.085733,231.7,0,2024-04-21 10:56:19,3456
5406,,,61576-31         8V3,615760031,15,0.3,120.120272,26.085832,270.1,0,2024-04-21 11:02:03,3807
5232,,,61576-31         8V3,615760031,15,0.7,120.12035,26.08578,340.3,0,2024-04-21 11:05:01,3648
5428,,,61576-31         8V3,615760031,15,0.4,120.120577,26.08564,179.2,0,2024-04-21 11:10:50,3828
5791,,,61576-31         8V3,615760031,15,1.9,120.120638,26.08562,170.7,0,2024-04-21 11:13:48,4119
5670,,,61576-31         8V3,615760031,15,0.6,120.121005,26.085562,161.5,0,2024-04-21 11:22:41,4024
5398,,,61576-31         8V3,615760031,15,3.3,120.121087,26.085603,149.7,0,2024-04-21 11:25:41,3819
5730,,,61576-31         8V3,615760031,15,2.5,120.121307,26.085602,141.3,0,2024-04-21 11:31:31,4064
5600,,,61576-31         8V3,615760031,15,2.2,120.121422,26.085617,323.3,0,2024-04-21 11:34:29,3927
5524,,,61576-31         8V3,615760031,15,0.7,120.121532,26.085637,150.0,0,2024-04-21 11:37:24,3912
5537,,,61576-31         8V3,615760031,15,1.4,120.121782,26.085498,332.1,0,2024-04-21 11:43:14,3922
5183,,,61576-31         8V2,615760031,15,0.6,120.121872,26.085528,108.1,0,2024-04-21 11:46:07,3703
5294,,,61576-31         8V2,615760031,15,0.8,120.12198,26.085582,62.4,0,2024-04-21 11:49:11,3768
5551,,,61576-31         8V2,615760031,15,0.0,120.122152,26.085552,128.6,0,2024-04-21 11:54:59,3918
5403,,,61576-31         8V3,615760031,15,0.5,120.122278,26.08555,117.6,0,2024-04-21 11:57:53,3816
5233,,,61576-31         8V3,615760031,15,0.0,120.122457,26.0856,120.7,0,2024-04-21 12:03:54,3709
5160,,,61576-31         8V3,615760031,15,0.6,120.12263,26.085577,303.5,0,2024-04-21 12:06:47,3663
4836,,,61576-31         8V3,615760031,15,1.2,120.122863,26.08565,317.3,0,2024-04-21 12:15:36,3401
5046,,,61576-31         8V3,615760031,15,3.0,120.123017,26.085618,132.9,0,2024-04-21 12:18:28,3493
5201,,,61576-31         8V3,615760031,15,0.7,120.123108,26.085657,254.1,0,2024-04-21 12:21:22,3638
5096,,,61576-31         8V3,615760031,15,1.2,120.123382,26.085663,123.9,0,2024-04-21 12:27:08,3597
5235,,,61576-31         8V3,615760031,15,0.9,120.123532,26.085758,325.1,0,2024-04-21 12:30:02,3673
5165,,,61576-31         8V3,615760031,15,0.8,120.123833,26.08584,358.7,0,2024-04-21 12:35:59,3637
5308,,,61576-31         8V3,615760031,15,0.4,120.123968,26.085887,142.9,0,2024-04-21 12:38:56,3713
5006,,,61576-31         8V3,615760031,15,2.3,120.124217,26.08601,323.0,0,2024-04-21 12:44:47,3514
4902,,,61576-31         8V3,615760031,15,1.4,120.124363,26.086053,113.2,0,2024-04-21 12:47:47,3442
5123,,,61576-31         8V3,615760031,15,0.3,120.12446,26.086137,13.8,0,2024-04-21 12:50:47,3587
5350,,,61576-31         8V3,615760031,15,0.9,120.12464,26.086297,135.1,0,2024-04-21 12:56:47,3734
4851,,,61576-31         8V3,615760031,15,1.0,120.124852,26.086455,137.3,0,2024-04-21 13:05:47,3387
4781,,,61576-31         8V3,615760031,15,0.5,120.124982,26.086495,320.6,0,2024-04-21 13:08:44,3329
4721,,,61576-31         8V3,615760031,15,1.5,120.124983,26.086608,335.3,0,2024-04-21 13:11:37,3282
4973,,,61576-31         8V3,615760031,15,0.5,120.12554,26.086375,279.0,0,2024-04-21 13:17:58,3438
4876,,,61576-31         8V3,615760031,15,0.9,120.125688,26.086398,8.4,0,2024-04-21 13:23:41,3363
4919,,,61576-31         8V3,615760031,15,0.0,120.125878,26.086518,292.0,0,2024-04-21 13:32:17,3359
4831,,,61576-31         8V3,615760031,15,0.0,120.12587,26.086697,285.3,0,2024-04-21 13:35:08,3294
4929,,,61576-31         8V3,615760031,15,1.2,120.125977,26.08678,209.3,0,2024-04-21 13:40:52,3353
4911,,,61576-31         8V3,615760031,15,0.9,120.126043,26.086877,223.5,0,2024-04-21 13:46:36,3367
4593,,,61576-31         8V3,615760031,15,0.6,120.126098,26.08706,113.4,0,2024-04-21 13:55:12,3136
4906,,,61576-31         8V3,615760031,15,0.9,120.126223,26.087297,34.8,0,2024-04-21 14:06:47,3320
4481,,,61576-31         8V3,615760031,15,0.2,120.126238,26.087368,132.0,0,2024-04-21 14:09:39,3066
4485,,,61576-31         8V3,615760031,15,0.2,120.126265,26.087388,45.2,0,2024-04-21 14:12:32,3071
4583,,,61576-31         8V3,615760031,15,0.4,120.126277,26.08765,297.3,0,2024-04-21 14:21:22,3127
4641,,,61576-31         8V3,615760031,15,0.4,120.126238,26.087767,187.7,0,2024-04-21 14:27:11,3162
4576,,,61576-31         8V3,615760031,15,0.8,120.126163,26.08791,301.5,0,2024-04-21 14:35:53,3131
4419,,,61576-31         8V3,615760031,15,0.7,120.126163,26.08799,151.9,0,2024-04-21 14:38:48,3023
4524,,,61576-31         8V3,615760031,15,0.6,120.126125,26.088023,142.3,0,2024-04-21 14:41:40,3058
4627,,,61576-31         8V3,615760031,15,0.8,120.126007,26.08821,75.3,0,2024-04-21 14:50:16,3110
4304,,,61576-31         8V3,615760031,15,0.6,120.125902,26.088342,312.9,0,2024-04-21 14:58:54,2915
4909,,,61576-31         8V3,615760031,15,0.1,120.125797,26.088493,45.3,0,2024-04-21 15:07:32,3341
4735,,,61576-31         8V3,615760031,15,0.5,120.125753,26.088507,282.6,0,2024-04-21 15:10:26,3196
4785,,,61576-31         8V3,615760031,15,0.8,120.125515,26.088507,336.1,0,2024-04-21 15:30:54,3216
4798,,,61576-31         8V3,615760031,15,0.2,120.123357,26.08799,340.4,0,2024-04-21 16:37:16,3263
4480,,,61576-31         8V3,615760031,15,0.6,120.122442,26.087905,145.8,0,2024-04-21 16:48:52,3044
4437,,,61576-31         8V3,615760031,15,0.6,120.120818,26.088893,340.0,0,2024-04-21 17:14:46,3016
4237,,,61576-31         8V3,615760031,15,0.8,120.117865,26.08989,175.2,0,2024-04-21 18:13:00,2841
4022,,,61576-31         8V3,615760031,15,0.2,120.117525,26.089977,322.7,0,2024-04-21 18:18:59,2705
4118,,,61576-31         8V3,615760031,15,0.3,120.116952,26.089922,214.7,0,2024-04-21 18:30:54,2785
4047,,,61576-31         8V2,615760031,15,0.3,120.116275,26.089888,13.4,0,2024-04-21 18:42:37,2733
4318,,,61576-31         8V2,615760031,15,0.6,120.116005,26.089742,308.9,0,2024-04-21 18:48:24,2928
4033,,,61576-31         8V2,615760031,15,1.5,120.115892,26.089658,290.0,0,2024-04-21 18:51:17,2716
4100,,,61576-31         8V2,615760031,15,0.4,120.115713,26.089705,277.2,0,2024-04-21 18:54:11,2780
4237,,,61576-31         8V2,615760031,15,0.5,120.115422,26.089653,132.6,0,2024-04-21 19:00:00,2858
4057,,,61576-31         8V2,615760031,15,0.9,120.115297,26.08952,210.1,0,2024-04-21 19:06:04,2750
4441,,,61576-31         8V2,615760031,15,0.2,120.114872,26.089367,79.4,0,2024-04-21 19:20:38,3001
4290,,,61576-31         8V2,615760031,15,0.7,120.114753,26.089358,122.1,0,2024-04-21 19:29:28,2931
4432,,,61576-31         8V2,615760031,15,0.2,120.114687,26.089298,102.6,0,2024-04-21 19:35:29,3001
4097,,,61576-31         8V2,615760031,15,0.1,120.11466,26.08923,330.4,0,2024-04-21 19:38:29,2770
