fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3765,,,3279-005          1V,994327905,15,1.0,119.97478,22.668513,31.9,0,2024-04-26 07:45:29,2563
4191,,,3279-005          9V,994327905,15,0.5,119.977075,22.669732,84.2,0,2024-04-26 07:56:43,2804
3823,,,3279-005          9V,994327905,15,0.6,119.980057,22.669678,352.3,0,2024-04-26 08:08:55,2564
3810,,,3279-005          9V,994327905,15,2.0,119.980608,22.669708,67.3,0,2024-04-26 08:10:58,2580
4108,,,3279-005          9V,994327905,15,2.7,119.982002,22.669713,59.8,0,2024-04-26 08:16:04,2768
4112,,,3279-005          9V,994327905,15,2.9,119.984773,22.669567,46.9,0,2024-04-26 08:26:18,2762
4263,,,3279-005          9V,994327905,15,1.2,119.98659,22.66938,114.4,0,2024-04-26 08:33:29,2854
3509,,,3279-005          9V,994327905,15,1.3,119.991687,22.667677,127.3,0,2024-04-26 08:57:00,2330
3870,,,3279-005          9V,994327905,15,0.9,119.991883,22.66754,116.9,0,2024-04-26 08:59:02,2556
3751,,,3279-005          9V,994327905,15,0.5,119.992578,22.667125,192.5,0,2024-04-26 09:06:13,2527
3980,,,3279-005          9V,994327905,15,1.2,119.993222,22.666785,107.8,0,2024-04-26 09:10:17,2658
4090,,,3279-005          9V,994327905,15,1.0,119.994313,22.666105,146.1,0,2024-04-26 09:18:28,2727
4083,,,3279-005          9V,994327905,15,1.1,119.994607,22.665932,328.0,0,2024-04-26 09:22:34,2754
3947,,,3279-005          9V,994327905,15,0.2,119.994705,22.665888,328.0,0,2024-04-26 09:23:34,2676
3951,,,3279-005          9V,994327905,15,1.6,119.995095,22.66558,138.4,0,2024-04-26 09:27:41,2672
4087,,,3279-005          9V,994327905,15,0.8,119.995422,22.665235,192.4,0,2024-04-26 09:31:49,2763
4080,,,3279-005          9V,994327905,15,0.9,119.995822,22.664798,263.5,0,2024-04-26 09:37:56,2732
3642,,,3279-005          9V,994327905,15,0.5,119.996242,22.664327,328.0,0,2024-04-26 09:45:08,2445
3696,,,3279-005          9V,994327905,15,0.7,119.996443,22.664113,328.0,0,2024-04-26 09:48:11,2470
3754,,,3279-005          9V,994327905,15,1.5,119.996795,22.663723,62.3,0,2024-04-26 09:54:19,2542
4063,,,3279-005          9V,994327905,15,0.7,119.99698,22.663502,328.0,0,2024-04-26 09:58:24,2738
4114,,,3279-005          9V,994327905,15,1.0,119.997237,22.663102,192.6,0,2024-04-26 10:02:40,2771
3947,,,3279-005          9V,994327905,15,1.8,119.997553,22.662688,328.0,0,2024-04-26 10:08:07,2659
4205,,,3279-005          9V,994327905,15,0.4,119.997665,22.662622,328.0,0,2024-04-26 10:10:18,2791
4315,,,3279-005          9V,994327905,15,1.5,119.99782,22.662308,182.3,0,2024-04-26 10:13:36,2877
4096,,,3279-005          9V,994327905,15,0.4,119.997942,22.661967,328.0,0,2024-04-26 10:18:05,2718
3830,,,3279-005          9V,994327905,15,2.0,119.9981,22.661648,293.2,0,2024-04-26 10:23:40,2573
4026,,,3279-005          9V,994327905,15,0.6,119.998312,22.661235,328.0,0,2024-04-26 10:28:06,2698
4098,,,3279-005          9V,994327905,15,0.3,119.998508,22.660902,328.0,0,2024-04-26 10:32:30,2748
3894,,,3279-005          9V,994327905,15,1.7,119.998597,22.660745,132.0,0,2024-04-26 10:34:39,2627
3897,,,3279-005          9V,994327905,15,1.1,119.998802,22.6603,328.0,0,2024-04-26 10:41:10,2637
4093,,,3279-005          9V,994327905,15,0.2,119.998902,22.659988,328.0,0,2024-04-26 10:44:23,2738
4199,,,3279-005          9V,994327905,15,1.2,119.999055,22.659643,194.6,0,2024-04-26 10:48:39,2790
4089,,,3279-005          9V,994327905,15,0.7,119.999127,22.659453,328.0,0,2024-04-26 10:51:51,2711
3913,,,3279-005          9V,994327905,15,1.8,119.99922,22.659105,190.9,0,2024-04-26 10:56:08,2595
3703,,,3279-005          9V,994327905,15,0.6,119.999343,22.658745,347.0,0,2024-04-26 11:00:24,2479
3856,,,3279-005          9V,994327905,15,0.9,119.999482,22.658072,134.7,0,2024-04-26 11:08:50,2573
3910,,,3279-005          9V,994327905,15,0.6,119.999537,22.65774,115.3,0,2024-04-26 11:13:03,2616
3762,,,3279-005          9V,994327905,15,0.4,119.999615,22.65737,328.0,0,2024-04-26 11:17:11,2546
3988,,,3279-005          9V,994327905,15,1.1,119.999663,22.65721,115.0,0,2024-04-26 11:19:14,2682
3882,,,3279-005          9V,994327905,15,1.9,119.99978,22.656817,118.1,0,2024-04-26 11:23:22,2586
4083,,,3279-005          9V,994327905,15,0.3,119.999865,22.656253,328.0,0,2024-04-26 11:29:36,2706
3986,,,3279-005          9V,994327905,15,1.2,119.999873,22.656027,328.0,0,2024-04-26 11:32:41,2632
4016,,,3279-005          9V,994327905,15,0.8,119.999923,22.655618,215.4,0,2024-04-26 11:36:50,2640
3951,,,3279-005          9V,994327905,15,0.9,119.999977,22.655202,296.8,0,2024-04-26 11:42:00,2614
3765,,,3279-005          9V,994327905,15,2.4,120.000022,22.655035,174.2,0,2024-04-26 11:44:03,2523
4272,,,3279-005          9V,994327905,15,2.4,120.000035,22.653975,156.8,0,2024-04-26 11:54:18,2830
3960,,,3279-005          9V,994327905,15,1.0,120.00004,22.653778,328.0,0,2024-04-26 11:56:23,2626
4081,,,3279-005          9V,994327905,15,0.7,119.999928,22.653433,328.0,0,2024-04-26 12:00:43,2728
3928,,,3279-005          9V,994327905,15,2.0,120.000017,22.652388,213.8,0,2024-04-26 12:09:29,2664
3922,,,3279-005          9V,994327905,15,0.3,119.999887,22.65128,328.0,0,2024-04-26 12:18:40,2613
3644,,,3279-005          9V,994327905,15,0.5,119.999855,22.650892,328.0,0,2024-04-26 12:22:47,2430
3757,,,3279-005          9V,994327905,15,1.3,119.999778,22.650387,200.0,0,2024-04-26 12:26:52,2522
3850,,,3279-005          9V,994327905,15,1.9,119.999705,22.649888,207.3,0,2024-04-26 12:30:56,2563
4006,,,3279-005          9V,994327905,15,1.0,119.99963,22.649507,183.3,0,2024-04-26 12:33:53,2653
3980,,,3279-005          9V,994327905,15,1.6,119.999588,22.649115,167.6,0,2024-04-26 12:36:51,2625
3841,,,3279-005          9V,994327905,15,1.3,119.999335,22.647775,172.4,0,2024-04-26 12:47:18,2527
4012,,,3279-005          9V,994327905,15,1.6,119.999165,22.6469,169.6,0,2024-04-26 12:54:30,2610
3883,,,3279-005          9V,994327905,15,0.5,119.99803,22.642953,328.0,0,2024-04-26 13:23:16,2599
4033,,,3279-005          9V,994327905,15,1.3,119.99777,22.642455,275.8,0,2024-04-26 13:27:21,2661
3976,,,3279-005          9V,994327905,15,0.2,119.997195,22.6414,328.0,0,2024-04-26 13:39:41,2608
3925,,,3279-005          9V,994327905,15,2.1,119.996668,22.640767,47.4,0,2024-04-26 13:55:09,2563
3694,,,3279-005          9V,994327905,15,1.0,119.996653,22.640672,116.4,0,2024-04-26 13:58:13,2437
4010,,,3279-005          9V,994327905,15,0.4,119.996447,22.640502,328.0,0,2024-04-26 14:04:25,2601
3702,,,3279-005          9V,994327905,15,0.4,119.995928,22.640152,328.0,0,2024-04-26 14:13:44,2453
4065,,,3279-005          9V,994327905,15,2.0,119.991748,22.642023,280.8,0,2024-04-26 14:29:15,2633
3712,,,3279-005          9V,994327905,15,2.3,119.991457,22.642163,292.3,0,2024-04-26 14:30:17,2447
3791,,,3279-005          9V,994327905,15,0.6,119.983682,22.646523,328.0,0,2024-04-26 14:49:52,2471
4075,,,3279-005          9V,994327905,15,3.0,119.983288,22.6468,327.3,0,2024-04-26 14:50:54,2647
3702,,,3279-005          9V,994327905,15,1.2,119.97905,22.650465,328.0,0,2024-04-26 15:11:25,2368
3763,,,3279-005          9V,994327905,15,3.1,119.979272,22.651068,139.2,0,2024-04-26 15:19:11,2464
3862,,,3279-005          9V,994327905,15,1.1,119.98167,22.645912,328.0,0,2024-04-26 15:26:59,2509
3626,,,3279-005          9V,994327905,15,2.8,119.981028,22.64625,308.4,0,2024-04-26 15:30:20,2367
3799,,,3279-005          9V,994327905,15,3.8,119.979777,22.648402,347.7,0,2024-04-26 15:36:05,2459
3904,,,3279-005          9V,994327905,15,5.3,119.981518,22.646972,148.5,0,2024-04-26 15:52:40,2545
3682,,,3279-005          9V,994327905,15,5.1,119.986215,22.639335,155.6,0,2024-04-26 15:57:50,2401
3631,,,3279-005          9V,994327905,15,3.0,119.988117,22.637073,107.5,0,2024-04-26 16:05:41,2358
3683,,,3279-005          9V,994327905,15,0.8,119.989357,22.635898,328.0,0,2024-04-26 16:09:50,2401
3897,,,3279-005          9V,994327905,15,3.6,119.991543,22.63269,143.8,0,2024-04-26 16:16:01,2539
3723,,,3279-005          9V,994327905,15,2.9,119.991993,22.632103,139.6,0,2024-04-26 16:17:03,2446
3581,,,3279-005          9V,994327905,15,0.4,119.994478,22.629417,328.0,0,2024-04-26 16:23:18,2326
3377,,,3279-005          9V,994327905,15,2.2,119.995385,22.628135,96.5,0,2024-04-26 16:26:24,2181
3431,,,3279-005          9V,994327905,15,1.5,119.996292,22.62733,63.2,0,2024-04-26 16:29:30,2218
3369,,,3279-005          9V,994327905,15,3.2,119.998703,22.626313,90.3,0,2024-04-26 16:39:53,2195
3360,,,3279-005          9V,994327905,15,3.8,120.002682,22.626752,86.6,0,2024-04-26 16:43:00,2172
3695,,,3279-005          9V,994327905,15,3.6,120.007928,22.627305,91.5,0,2024-04-26 16:47:13,2387
