fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4860,,,-94%,220600640,15,1.8,119.161317,22.948023,334.4,0,2024-04-16 13:48:32,3377
4631,,,-93%,220600640,15,1.3,119.160497,22.950303,340.5,0,2024-04-16 13:54:56,3225
3899,,,-94%,220600640,15,1.2,119.159705,22.952455,347.0,0,2024-04-16 14:01:23,2670
4138,,,-94%,220600640,15,1.2,119.159272,22.953848,347.1,0,2024-04-16 14:05:43,2860
4670,,,-94%,220600640,15,1.3,119.15885,22.955235,343.1,0,2024-04-16 14:09:58,3222
5267,,,-94%,220600640,15,1.3,119.158432,22.956623,343.4,0,2024-04-16 14:14:21,3660
5054,,,-94%,220600640,15,1.0,119.158163,22.957875,355.0,0,2024-04-16 14:18:40,3521
5106,,,-94%,220600640,15,1.2,119.157662,22.959325,345.4,0,2024-04-16 14:23:02,3542
4994,,,-94%,220600640,15,1.1,119.157377,22.960637,349.5,0,2024-04-16 14:27:18,3506
4954,,,-94%,220600640,15,1.0,119.157185,22.96122,343.1,0,2024-04-16 14:29:26,3491
4846,,,-94%,220600640,15,1.1,119.156905,22.963148,2.9,0,2024-04-16 14:35:57,3425
4839,,,-94%,220600640,15,1.0,119.156867,22.963735,356.5,0,2024-04-16 14:38:02,3408
5025,,,-94%,220600640,15,1.1,119.156663,22.965057,354.0,0,2024-04-16 14:42:21,3506
5171,,,-94%,220600640,15,0.8,119.156655,22.966163,6.0,0,2024-04-16 14:46:38,3584
5067,,,-94%,220600640,15,1.0,119.156553,22.967412,358.1,0,2024-04-16 14:50:57,3535
4815,,,-94%,220600640,15,1.1,119.156455,22.968028,351.6,0,2024-04-16 14:53:11,3383
4813,,,-94%,220600640,15,1.0,119.156435,22.969832,358.9,0,2024-04-16 14:59:32,3372
4790,,,-94%,220600640,15,1.1,119.156418,22.971042,359.1,0,2024-04-16 15:03:58,3313
4655,,,-94%,220600640,15,1.0,119.156402,22.972188,1.3,0,2024-04-16 15:08:16,3256
4771,,,-93%,220600640,15,1.0,119.156742,22.973232,36.4,0,2024-04-16 15:12:34,3319
4085,,,-94%,220600640,15,0.8,119.15696,22.97608,358.7,0,2024-04-16 15:23:12,2816
4585,,,-94%,220600640,15,0.7,119.157028,22.977505,2.7,0,2024-04-16 15:29:38,3191
4883,,,-94%,220600640,15,0.9,119.157092,22.979868,4.3,0,2024-04-16 15:40:19,3418
4824,,,-94%,220600640,15,0.0,119.156972,22.981517,0.0,0,2024-04-16 15:47:34,3309
4245,,,-94%,220600640,15,0.2,119.157592,22.986485,320.8,0,2024-04-16 16:32:40,2922
4460,,,-94%,220600640,15,0.1,119.157747,22.98631,104.1,0,2024-04-16 16:43:27,3031
4132,,,-94%,220600640,15,0.3,119.15762,22.986455,321.1,0,2024-04-16 16:45:34,2841
