fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4556,,,04358-6-76%,95117022,15,0.6,121.040983,26.887597,0.0,0,2024-04-17 12:05:52,3127
5639,,,04358-6-71%,95117022,15,7.0,120.683118,26.824307,178.8,0,2024-04-20 04:31:47,4020
5540,,,04358-6-65%,95117022,15,1.3,120.682203,26.821095,0.0,0,2024-04-20 04:43:31,3974
5455,,,04358-6-70%,95117022,15,0.9,120.681275,26.821558,0.0,0,2024-04-20 04:47:56,3914
5740,,,04358-6-63%,95117022,15,1.0,120.680682,26.822103,226.5,0,2024-04-20 04:52:17,4113
5279,,,04358-6-73%,95117022,15,0.9,120.675932,26.824637,200.4,0,2024-04-20 05:33:50,3742
5666,,,04358-6-74%,95117022,15,0.1,120.675,26.824767,0.0,0,2024-04-20 05:40:23,4099
4957,,,04358-6-64%,95117022,15,2.3,120.673402,26.82507,25.9,0,2024-04-20 05:51:21,3559
4801,,,04358-6-74%,95117022,15,0.5,120.672133,26.825292,0.0,0,2024-04-20 06:00:07,3418
5254,,,04358-6-70%,95117022,15,0.8,120.671193,26.825445,165.0,0,2024-04-20 06:06:44,3782
5347,,,04358-6-68%,95117022,15,0.7,120.670842,26.825393,55.9,0,2024-04-20 06:08:58,3864
5714,,,04358-6-70%,95117022,15,0.4,120.670233,26.825658,327.4,0,2024-04-20 06:13:20,4152
6052,,,04358-6-70%,95117022,15,2.1,120.66973,26.825627,265.4,0,2024-04-20 06:17:43,4384
5924,,,04358-6-67%,95117022,15,1.1,120.669387,26.82571,0.0,0,2024-04-20 06:19:59,4279
5477,,,04358-6-71%,95117022,15,0.7,120.666465,26.825738,0.0,0,2024-04-20 06:44:16,3946
5832,,,04358-6-65%,95117022,15,0.4,120.66528,26.825848,0.0,0,2024-04-20 06:55:38,4212
5826,,,04358-6-65%,95117022,15,1.6,120.665233,26.8258,172.1,0,2024-04-20 06:57:52,4204
6350,,,04358-6-67%,95117022,15,1.0,120.664547,26.825703,0.0,0,2024-04-20 07:04:46,4632
6056,,,04358-6-69%,95117022,15,1.2,120.662143,26.825142,0.0,0,2024-04-20 07:47:37,4361
6214,,,04358-6-74%,95117022,15,0.3,120.662403,26.824388,326.0,0,2024-04-20 08:19:59,4411
5880,,,04358-6-66%,95117022,15,0.3,120.662468,26.824238,0.0,0,2024-04-20 08:24:36,4193
6055,,,04358-6-63%,95117022,15,3.7,120.663067,26.823908,97.3,0,2024-04-20 08:38:41,4289
5727,,,04358-6-66%,95117022,15,0.0,120.6664,26.823218,147.9,0,2024-04-20 09:17:35,4022
5776,,,04358-6-64%,95117022,15,1.2,120.672555,26.8226,26.6,0,2024-04-20 10:03:23,4050
5835,,,04358-6-73%,95117022,15,2.0,120.691035,26.823863,117.7,0,2024-04-20 11:48:45,4048
5760,,,04358-6-70%,95117022,15,0.3,120.692213,26.824238,0.0,0,2024-04-20 11:55:26,3997
5865,,,04358-6-67%,95117022,15,2.0,120.69262,26.824398,337.2,0,2024-04-20 11:57:36,4065
5595,,,04358-6-71%,95117022,15,0.5,120.693752,26.824795,78.4,0,2024-04-20 12:04:13,3846
5636,,,04358-6-66%,95117022,15,2.6,120.694917,26.825207,285.4,0,2024-04-20 12:10:54,3859
5515,,,04358-6-74%,95117022,15,0.8,120.695263,26.82536,11.7,0,2024-04-20 12:13:08,3773
5350,,,04358-6-69%,95117022,15,3.3,120.696757,26.826028,87.2,0,2024-04-20 12:22:02,3653
5572,,,04358-6-71%,95117022,15,0.2,120.69731,26.826418,108.9,0,2024-04-20 12:26:28,3829
5286,,,04358-6-66%,95117022,15,1.7,120.697638,26.826573,99.8,0,2024-04-20 12:28:41,3601
5220,,,04358-6-72%,95117022,15,0.1,120.698702,26.827197,131.7,0,2024-04-20 12:35:25,3537
5716,,,04358-6-64%,95117022,15,2.3,120.70418,26.831395,308.8,0,2024-04-20 13:15:54,3905
5258,,,04358-6-69%,95117022,15,1.0,120.704677,26.83194,40.4,0,2024-04-20 13:20:30,3576
5400,,,04358-6-68%,95117022,15,1.1,120.705787,26.833042,0.0,0,2024-04-20 13:29:50,3703
5598,,,04358-6-70%,95117022,15,0.8,120.706738,26.834358,87.0,0,2024-04-20 13:41:30,3804
